,x,y,vx,vy,heading
0,286.0553407833008,3740.9644124652796,-0.41259815234521696,-0.008419049456507243,-3.1202116603301304
1,286.06175234144524,3740.9656111124086,-0.35439846093720173,0.007473760378075733,-3.119698411727544
2,286.0691144877077,3740.965866206814,-0.28565428605590587,0.015957552769468218,-3.1190658590761777
3,286.07665179094164,3740.9652622752315,-0.24290025338678756,0.01609769953323356,-3.118367818018449
4,286.08417737572154,3740.9636277447635,-0.2002420161342796,0.01620716108822188,-3.1176736341195364
5,286.08947528500715,3740.9618383773854,-0.07164013976950473,0.00727647306574331,-3.1165340545772664
6,286.09208573741853,3740.9590626440204,-0.02237253074462323,0.002642239890266479,-3.115822688771344
7,286.0922169746274,3740.955478358771,0.00070784488664671,6.804707647500201e-05,-3.115498453877696
8,286.09078330285575,3740.950864602124,0.0003773023793625014,5.057925166182011e-05,-3.115506187428157
9,286.08893792095324,3740.947195550689,8.748481008251476e-05,1.6396472636258514e-05,-3.115789637753055
10,286.0851120872387,3740.943862325857,2.1449997337350378e-05,4.642903880547567e-06,-3.1164644048333203
11,286.0786351018679,3740.9418923534295,1.4442576403133216e-05,3.190155445038955e-06,-3.1173990404317853
12,286.07238498377734,3740.9402946436066,7.433926302487761e-06,1.7368214601455342e-06,-3.1185401233666914
13,286.07091277391294,3740.9404049268837,7.866293921081565e-08,1.1558840078273601e-07,-3.119781766040393
14,286.0723565305836,3740.9429258569717,-1.6273760049182112e-07,-4.822784479986599e-09,-3.12064973427406
15,286.05096639991706,3740.944737046984,-5.392240140505789e-08,-5.70437063489944e-09,-3.121534128994749
16,286.01967741291355,3740.9472125770476,-1.738609020887481e-08,-1.9267961643099057e-09,-3.122637110772164
17,286.00298696813,3740.950044703476,-2.5563724155157364e-09,-3.119358819903977e-10,-3.1235903529769127
18,286.0018464738175,3740.9538052599296,-3.1037240635549456e-10,-3.7681625291091185e-11,-3.123977142270379
19,285.9989038256855,3740.9567725360807,-1.2269489363490074e-05,-2.253157974230946e-06,-3.123956911708351
20,285.98551269653257,3740.9579483408997,-9.136290213453381e-05,-2.246891244939229e-05,-3.122742115285117
21,285.9097788464256,3740.9543223454557,-0.0008837923390050237,-0.00020537963984442205,-3.121229873971529
22,285.7839745364503,3740.946220606264,-0.004867675304635806,-0.001395045244478225,-3.119967942876613
23,285.61668659970104,3740.930537065251,-0.009216750318795939,-0.0024658440376502935,-3.120997663687935
24,285.4311837568207,3740.911939979805,-0.013810241334037862,-0.003266511674288985,-3.1249375962126993
25,285.2354130752561,3740.8922343042204,-0.04659070318024312,-0.011372838006329409,-3.130246933364856
26,285.06581927997985,3740.8756533792657,-0.19739738824507072,-0.033951081210582414,-3.136784985617065
27,284.9178561513536,3740.8624933013416,-0.9684112339463719,-0.0790971541045682,3.1406199602973537
28,284.7672962507076,3740.85049152688,-1.739425079647673,-0.124243226998554,3.135208159536074
29,284.59721667722755,3740.840225326964,-3.573414142414497,-0.13610144948668987,3.130741851274142
30,284.4168575579381,3740.828516397021,-4.3803141000714785,-0.05756659792408447,3.1280893769224227
31,284.21765613847026,3740.817723879187,-5.18721405772846,0.020968253638520923,3.1275516056997508
32,283.9944929577837,3740.806470732118,-5.168390370340101,0.12855970331547698,3.1290420488840116
33,283.7277842866735,3740.791973997748,-4.480766586356207,0.1676462486110155,3.1317663647345237
34,283.45781809909136,3740.777449626871,-3.793237705711405,0.20669942781364578,3.1363251114628135
35,283.2124706932439,3740.7631704649025,-3.3262783076367284,0.16820484190502366,-3.140360476239856
36,282.96385903359464,3740.74848791455,-3.2839072854511677,0.08511230574007975,-3.1319863245694206
37,282.7347443914092,3740.735451264013,-3.207351617391394,-0.004010762160633816,-3.123264818796266
38,282.4500169482593,3740.7128802196166,-3.1863136602551205,-0.08665431356889226,-3.1139393116535015
39,282.09127543550767,3740.6799657946626,-3.278544704463513,-0.1632370912166007,-3.1054866041132194
40,281.7138278067737,3740.643595376598,-3.4253406884558517,-0.2142485441470768,-3.098295285618191
41,281.3658112821501,3740.6100408219136,-3.572132211218288,-0.265255256348851,-3.0936726741826823
42,281.04175707878306,3740.580038519819,-3.6892657623479703,-0.28474590674013517,-3.089886857472157
43,280.7240314736974,3740.5470232165067,-3.765017097348305,-0.2900738051640968,-3.0861063446742585
44,280.4081266734713,3740.5081479957103,-3.912718703538951,-0.2996441872687686,-3.0821659454646713
45,280.0363154960963,3740.4685406066806,-4.060420309729597,-0.30921456937344044,-3.0768158889036874
46,279.56498417644355,3740.4114242709097,-4.195248948638584,-0.3253263934721235,-3.070662553125157
47,278.9680585016748,3740.305328522593,-4.327804798286915,-0.34802812718998477,-3.0671172642259346
48,278.2926782846257,3740.176242634244,-4.460353782909847,-0.370749866132811,-3.06184090470314
49,277.56134762420606,3740.0298513918756,-4.566888080495762,-0.4154596119203103,-3.053045164884384
50,276.7891182842957,3739.864726557942,-5.015085798526021,-0.49275763355057967,-3.0428576295635246
51,276.00200475769043,3739.6863117699613,-5.464064198511365,-0.5701300996858387,-3.030036489906701
52,275.2576549783469,3739.5035295961666,-5.913042598496709,-0.6475025658210978,-3.0142218763923276
53,274.57376720286004,3739.3204387271658,-6.364664863753054,-0.725677081804541,-2.996273706731222
54,273.95634423478356,3739.1366028132516,-7.609473574741364,-1.0448488221191667,-2.9771309559494044
55,273.4168807106751,3738.955260185913,-8.532733864589382,-1.5411890677312885,-2.9571573576733856
56,272.9082307330983,3738.7736150131777,-9.151026251521694,-2.150471608639837,-2.9356549360533397
57,272.4788507883417,3738.6039862542557,-9.280807390076754,-2.460977954766274,-2.9131890796490287
58,272.1362083406638,3738.4479914266467,-7.918880572300582,-2.128669326182794,-2.889800529886933
59,271.8807818884973,3738.3046166534577,-6.017508550243287,-1.758946588091387,-2.866463676445819
60,271.6541959023959,3738.162157964611,-4.521910627516871,-1.4909683103904108,-2.8428104181486997
61,271.4291684213963,3738.013579875123,-3.8066292989316897,-1.3393504688854805,-2.8191359167269083
62,271.1841134277905,3737.857875563382,-3.35669112391725,-1.2513161937641843,-2.795553960585239
63,270.8945078760653,3737.6928682274047,-3.016747184821612,-1.2067333287480868,-2.772657553637291
64,270.5345853397304,3737.482338482563,-2.6891745939848426,-1.1624174237478693,-2.749974911205924
65,270.0964754993991,3737.2101156466033,-2.4896797253736787,-1.171267472446972,-2.72875108184874
66,269.64278781452435,3736.9207729258915,-2.4928596491567756,-1.2674772312193592,-2.703021213543549
67,269.1713037269601,3736.604053608098,-2.4964934387230584,-1.363920443504675,-2.675439379493061
68,268.7342895326469,3736.285072511697,-2.6654286581893762,-1.5462455149218366,-2.6404710059709537
69,268.241267365497,3735.904996172858,-2.91654070386487,-1.7839954427685045,-2.60936406556547
70,267.8084042642129,3735.539277145004,-3.162733994900882,-2.0479839241378537,-2.574844879745201
71,267.3677439617771,3735.0892383155533,-3.4255829136156377,-2.3593999910774404,-2.5423989273667686
72,266.9579311626252,3734.6846014135276,-3.7797577451483027,-2.789470763203995,-2.5050656157651883
73,266.5461574185543,3734.1939711574782,-4.119140980244081,-3.2616646097821054,-2.4672460121963793
74,266.1670322557962,3733.7077271315043,-4.207766386753209,-3.6029855001829367,-2.4249562282975807
75,265.8124196610116,3733.224448599299,-4.190131219224112,-3.8827283454215893,-2.380383720603982
