,x,y,vx,vy,heading
0,5590.69930439803,412.4721824506913,-0.2962553436520008,8.096216971083297,1.5973413749419445
1,5590.788561044827,412.86429289348854,-0.26778903748632593,9.056093861612911,1.5913195983083537
2,5590.905142732535,413.4354929869111,-0.24759830603327515,9.925988439497884,1.5880443972321099
3,5591.035756249459,414.16688639921074,-0.24944227931118823,10.02388656356974,1.5843770177295444
4,5591.1785139623535,415.04324553361175,-0.1005571150746424,9.992940370263725,1.58073062438035
5,5591.329080241667,416.0531695938811,0.17207778106666327,9.897810866834599,1.576903380153141
6,5591.482995801278,417.17021367720855,0.3345539414303273,9.861189945727443,1.5714980766297095
7,5591.635419084185,418.37105364950787,0.35420853856569523,9.877870587132652,1.5655774078681581
8,5591.778756125153,419.62910606953113,0.299857264343795,9.98645378901418,1.559694798972873
9,5591.905051616918,420.9084925075974,-0.09379763823244461,10.282418957186438,1.5549221006735392
10,5592.006624784403,422.1783145042247,-0.22722531258705259,10.416129090024732,1.550842497042161
11,5592.092574037837,423.37775397937713,-0.18191082210317255,10.476980730078619,1.5472799284285608
12,5592.158295896453,424.49418967717367,-0.0074116639807317,10.429008756533056,1.5447971815985784
13,5592.189397782026,425.59170886122604,0.16006851847184864,10.324597682967738,1.5449906523894634
14,5592.250664424973,426.6098675197834,0.3066231488209666,10.18410020719631,1.5449233262517224
15,5592.305461377457,427.4922881146166,0.3605701459299968,10.032898626795008,1.5442803393922078
16,5592.354647673047,428.3455684306422,0.3325374497685123,9.972279271155378,1.5419587238949437
17,5592.384645724494,429.2205944069771,0.3045047536070277,9.911659915515747,1.5390875048588073
18,5592.416225711828,430.31089874407104,0.2609344117151664,9.920538820515741,1.5371794252747284
19,5592.417570179295,431.34782419024566,0.21247574867934493,9.973771662872238,1.5393811771316084
20,5592.436310018732,432.38666261919946,0.16020061709498865,10.015823301467952,1.544094939807339
21,5592.444194953983,433.4401181226545,0.10688990046092717,10.047494586683456,1.5477576081615394
22,5592.449369018252,434.500472663236,0.1252134725115745,10.086181965719836,1.5520342427442846
23,5592.453485885417,435.5318191533655,0.10910487257560732,10.15721125148599,1.55707149851859
24,5592.454131668947,436.5323522682393,0.1323044489674358,10.263606258568686,1.5615290223585996
25,5592.451564134111,437.5153289756409,0.11387116987080072,10.36007409489324,1.5665594665837896
26,5592.4443170661,438.4797615159617,0.0586977826047718,10.443113903311145,1.5711608525799179
27,5592.435711347741,439.4587031194469,-0.006420519925690801,10.509468624518933,1.574405918747217
28,5592.424763780514,440.4621765711776,-0.11564659059964254,10.496505292761716,1.576731954885735
29,5592.412277203062,441.48807936027936,-0.18593941906906986,10.472621248593203,1.5789847372112022
