,x,y,vx,vy,heading
0,-462.53025092747384,406.66817644049604,-7.638787049659777e-17,1.2267425177719079e-17,1.2866845770924336
1,-462.53060596266124,406.6697489047697,-4.61819044350326e-17,1.3701866155304517e-18,1.286743472833062
2,-462.5286168466106,406.68027007855574,-4.458739917542191e-12,-8.898780559188269e-12,1.2867410982996885
3,-462.522642649097,406.70496259770886,1.099026893455263e-06,2.4328106849874693e-06,1.286655188343743
4,-462.51122317669956,406.7483436357049,2.273714512595312e-06,1.791472222629067e-05,1.2864460650390195
5,-462.49212567216347,406.81713896302887,7.633622473551234e-06,0.00013108828968364433,1.2861158330982239
6,-462.46669604198917,406.9053487466533,0.00015523389783569377,0.0006916952275002237,1.2857169072144774
7,-462.43787378996007,407.0026187797281,0.0009821448979690532,0.0031048205784545667,1.2853032275097538
8,-462.4083734146742,407.1011281671605,0.0034649577725628777,0.010313553309306979,1.2850022437426576
9,-462.3809334663472,407.19278284195366,0.011406877909808906,0.030612912900806304,1.284818370172069
10,-462.3541976808322,407.28073337089967,0.03631189702208379,0.0931862659187752,1.284735196341235
11,-462.3269200221201,407.36783699739374,0.10127756108275285,0.2795801285496299,1.2848189770425966
12,-462.3006188828949,407.4485607119778,0.22000137178571644,0.6805289559548618,1.2849910068176285
13,-462.2759953297025,407.51922046670444,0.3547075973278958,1.1747357030650143,1.2854229275027893
14,-462.25408197208463,407.5785838371043,0.43583089088564053,1.4700834882054648,1.2861794782522953
15,-462.23727363763396,407.622754682144,0.46246424600974245,1.5585312644573313,1.2865576767392366
16,-462.2259592172072,407.64961275603594,0.4371145073315735,1.4441079745448702,1.2864314422995689
17,-462.21854417057796,407.6633263229447,0.35568456735391857,1.1236325799416322,1.2863470336439955
18,-462.2152452420253,407.66934375226936,0.2786388570007479,0.8661873002778162,1.2865091025884163
19,-462.2140529459879,407.6777317330885,0.22066808143479405,0.6799847432635998,1.2870347395771902
20,-462.2102880700439,407.7003896939262,0.163107894551027,0.46544352721007104,1.287965026279806
21,-462.199265842269,407.7488677048358,0.09932466819462263,0.25907218346668537,1.2893723948671265
22,-462.17909820775776,407.8269740206768,0.04129320189549289,0.1010680250489955,1.291172721616656
23,-462.1526111963993,407.9264229927779,0.014615324909091475,0.03479830159894493,1.2930120542628298
24,-462.12286044710004,408.03792037995396,0.012243395911181525,0.03586420836535817,1.2951482369378549
25,-462.0901968055342,408.1555851258959,0.018836919419416818,0.061711569827761714,1.2979970650384485
26,-462.05650728798355,408.27314040448266,0.02941059844222279,0.09673467655355197,1.3016103948164564
27,-462.0230175419325,408.3919978075327,0.06037980708702495,0.2111218651263912,1.3057939889366517
28,-461.98701806352256,408.5182023480786,0.13250580563223346,0.47897143705344536,1.3103589270029037
29,-461.9491536481391,408.6461820446658,0.22555871128756516,0.8214739314897768,1.3152526632894417
30,-461.9106392848493,408.7686666785729,0.3046828450310821,1.1006531168947893,1.319852611577294
