,x,y,vx,vy,heading
0,-5516.096125398995,859.4222132616003,-0.47105326302586,1.5495311682392856,1.8598942254221253
1,-5516.12332986196,859.5045766810613,-0.30916303212575474,1.0147004441872398,1.8587801356556708
2,-5516.155974370435,859.6030462150973,-0.18004862109618375,0.5742554257792839,1.8579944876137549
3,-5516.196304938884,859.7208525436033,-0.20870413410557098,0.7129560778270903,1.8579732993973268
4,-5516.247904933027,859.8628027117802,-0.2374569047415366,0.8519098004404452,1.858232676222033
5,-5516.303605333811,860.0224883040407,-0.2763768138560571,0.980718917114085,1.8588712447445634
6,-5516.362728729052,860.197162710738,-0.2406870113575302,0.8474800289817422,1.858650720137044
7,-5516.4252962745595,860.3830145461422,-0.17223672710217836,0.5598289138352394,1.8593893875240863
8,-5516.49209640168,860.5824593685602,-0.21243088614677064,0.7355903689036547,1.859684486026248
9,-5516.559916252451,860.7887625667005,-0.28079449335664397,0.9775019683583168,1.8607581442678383
10,-5516.626214254264,860.9961581274797,-0.3487902266248889,1.1876444373037707,1.8617509354786514
11,-5516.686105923589,861.1945367248575,-0.4354041797563046,1.4483588078648473,1.8627498588972218
12,-5516.741409518278,861.3958843569283,-0.5100496065685551,1.6852280059965072,1.862574682419563
13,-5516.8015801472175,861.6174193180442,-0.5542269125171766,1.82981052003882,1.8605634939212017
14,-5516.866761994434,861.8601739145175,-0.5549860616359588,1.8064754306592599,1.8578201510718046
15,-5516.932120686025,862.1119367899475,-0.5718874695573382,1.868799786314295,1.8543106347674836
16,-5516.989317714284,862.3451554974093,-0.604518234827778,2.006005027015407,1.8512312887655735
17,-5517.038929672831,862.5571325490314,-0.6422306264542681,2.1648749288897524,1.850709251969507
18,-5517.091640880525,862.7783899900928,-0.6778909795793635,2.332582950303368,1.850879654890714
19,-5517.1421205224415,862.9984402084484,-0.7076898156603412,2.4948768271016166,1.8518323863170307
20,-5517.189872074335,863.2083819623664,-0.7226434962687688,2.5995971085380662,1.8493667456225034
21,-5517.239406711602,863.4197011587003,-0.7340424243543662,2.663292058566161,1.8484770510344661
22,-5517.290562066833,863.6335756521282,-0.7382606254253367,2.6661791465513245,1.8475892142344055
23,-5517.337786476555,863.8463729081335,-0.730424019089477,2.628732816433911,1.8451090340719294
24,-5517.385576091423,864.0629221239861,-0.7298455449444259,2.565178684734844,1.8457769458543296
25,-5517.437096707065,864.281142338367,-0.7321562687804535,2.517285722150602,1.8506869338670107
26,-5517.490801551461,864.5066616933358,-0.7189494993707005,2.456445704185506,1.8560743738796799
27,-5517.546145062278,864.7384510720632,-0.7047039794373502,2.421828325697543,1.8631703223327285
28,-5517.603771897227,864.9819928265483,-0.6865509914049063,2.4169931573061088,1.8705377322027663
29,-5517.664024093434,865.2370245731711,-0.6869138652054786,2.4270030261343813,1.8781103252447504
30,-5517.730048154244,865.5065152207283,-0.7051197072796576,2.467233808493486,1.8854655846522446
31,-5517.806223417301,865.8001022406027,-0.7361999257996765,2.500980674919154,1.892583703264781
32,-5517.8904561333475,866.1061826600053,-0.7925136160004955,2.532623914329457,1.9025611719391295
33,-5517.98128415869,866.4208774251292,-0.8593368958814418,2.559251681989945,1.912883300207448
34,-5518.078470665921,866.7382014323142,-0.9360631688364203,2.6394137374085447,1.9269485732938247
35,-5518.186497556152,867.0609311836328,-0.9938478704857415,2.747376361647508,1.9418478185835633
36,-5518.301233198719,867.3872932405756,-1.0516325721350628,2.855338985886471,1.9530506725736927
37,-5518.427765594629,867.7206176872778,-1.2800313413967364,3.187836682455481,1.9644880608639
38,-5518.5704932107365,868.0614987462768,-1.3516804753143512,3.3137273198416977,1.9757037267530597
39,-5518.731920714577,868.4111609353203,-1.4228502689226197,3.4389861540789592,1.9919308022133544
40,-5518.9155719677565,868.7702146233659,-1.6952728674450264,3.707731397908543,2.0103914721602334
41,-5519.120317361127,869.1308584083267,-1.8103382815331055,3.7574879572591584,2.0338239502638977
42,-5519.343553507029,869.4868943591518,-1.9445146865272989,3.827851854952502,2.0655082306277834
43,-5519.587696557537,869.8337698049052,-2.024952677060659,3.866228714151386,2.101190816682938
44,-5519.850930699491,870.1743815268624,-2.105390667594019,3.9046055733502705,2.138843784126271
45,-5520.133219896477,870.5095025281486,-2.456182492228354,3.9790870019504756,2.1790923883042868
46,-5520.438163338165,870.8396999744128,-2.6526418007837362,3.956129736843005,2.2210023218430166
47,-5520.767778766096,871.16246488558,-2.8783686274327813,3.9095019111128155,2.2647211305938835
48,-5521.122767763713,871.4826763965059,-3.1328559732715826,3.846773418955023,2.3080773150340774
49,-5521.500023574136,871.7989052299582,-3.3753219766768097,3.690114859795516,2.3507101481054815
50,-5521.898302863617,872.1007540280692,-3.5731007819007923,3.517093470643483,2.3943951725664427
51,-5522.315557918059,872.3886615274093,-3.760839825761689,3.379489873038076,2.4363090500116007
52,-5522.75365798364,872.6628308568436,-3.910254204294346,3.2661380019446615,2.4763282586212982
53,-5523.2097226662945,872.9251697699965,-4.050447685584853,3.171783254973059,2.5142837535820037
54,-5523.679646710856,873.174007713336,-4.251272871452001,3.1323301916543174,2.5500664512573152
