,x,y,vx,vy,heading
0,6364.3234054099175,608.7678662241101,-0.07646182447397762,-0.3762501696578517,-1.7589638657746896
1,6364.2782772939345,608.5616071906715,-0.09948673244257836,-0.505579819741857,-1.7585334517269562
2,6364.231536327085,608.3501848766685,-0.13876809712940724,-0.7164476318877987,-1.7578817520022698
3,6364.185870135019,608.1445617653101,-0.19030878101967372,-0.9859775993069122,-1.756978720026408
4,6364.144031117595,607.9614016500354,-0.2545087842386429,-1.315120255308714,-1.7559215035479303
5,6364.100205502267,607.7708718329292,-0.3083532733630323,-1.6414601263997266,-1.7544835084125214
6,6364.056939472239,607.5801075697384,-0.3622172182092396,-1.960856078250475,-1.7529741811887745
7,6364.017316572448,607.4104901272223,-0.37065774681519253,-2.019738088081851,-1.7513817896689916
8,6363.980185091665,607.2527548975834,-0.39494783394148586,-2.1405802342060722,-1.7492909348158103
9,6363.946144772913,607.1116819798656,-0.40984648425187575,-2.2239652471619977,-1.7475118354481263
10,6363.915186826583,606.999496447929,-0.4095461357639806,-2.233371110181686,-1.7462356495784697
11,6363.888586015468,606.9118899201219,-0.3971188373997371,-2.167349609982236,-1.7452368998036767
12,6363.861024867428,606.8343454165866,-0.3861134179326892,-2.0671391803466768,-1.744938341364343
13,6363.833044079657,606.7592617857163,-0.3517863827771345,-1.9082159627884396,-1.7444404690466346
14,6363.80234073054,606.6759986469469,-0.3229024818028191,-1.777631034989069,-1.744472222699889
15,6363.771516524985,606.5873778477578,-0.29142910996811316,-1.6088609401212783,-1.7447446354494855
16,6363.7373291848235,606.4874346759958,-0.27578698169750665,-1.4909846672316667,-1.7455519090726621
17,6363.708357039211,606.4080961840416,-0.25940523798278176,-1.4067562455858214,-1.7466835187668703
18,6363.675377794274,606.3034927014253,-0.24675564876981465,-1.3406586162630136,-1.7486776805878606
19,6363.640925860227,606.1846220425888,-0.23830852251122214,-1.2838412856164767,-1.7508017987400175
20,6363.611467248442,606.0899739961876,-0.23160170817899964,-1.2334167975816224,-1.7531539688975604
21,6363.587068724517,606.01483706891,-0.2193995383890732,-1.1816210133237326,-1.7555652307758627
22,6363.560841461669,605.9340089367954,-0.2098755535320534,-1.1274513077532422,-1.7583916028320818
23,6363.53109034678,605.8267228972709,-0.20479510732371187,-1.0715230334639692,-1.7607421214021033
24,6363.503284971879,605.720318670848,-0.19799659694703056,-1.0166419436733298,-1.763068411688424
25,6363.477251313662,605.6191377658547,-0.1932746526407566,-0.9613477325703259,-1.7656621549141136
26,6363.452146996477,605.5166123243848,-0.1837032162676309,-0.9075000780959063,-1.768020264419504
27,6363.426749289823,605.4176173473825,-0.17490483960593578,-0.8532479380277225,-1.7710364095654152
28,6363.402151336748,605.3253372044788,-0.1662391646934855,-0.7983901605670037,-1.7740330770817117
29,6363.378203103355,605.2324277634083,-0.1599723423951456,-0.7578642989065656,-1.7768697770715824
30,6363.355862794178,605.1437951346857,-0.16307388749101057,-0.7615629925456292,-1.7796162719674928
31,6363.3365992001745,605.064518556936,-0.16402900414829819,-0.7618360064382929,-1.7818187089313773
32,6363.317157817525,604.9854530467561,-0.16579183069782266,-0.7561811213207283,-1.784480123499951
33,6363.295609485693,604.8986079549744,-0.17573420066203782,-0.7920777718035755,-1.7869838364105681
34,6363.268784426726,604.7927546338503,-0.1830368725805217,-0.8171707975800314,-1.789912578851132
35,6363.238771239928,604.6776512125145,-0.19531468280974792,-0.8649220854779004,-1.792857389858359
36,6363.206251935606,604.5512157455955,-0.20565603264896712,-0.9097544217819387,-1.7962326121300858
37,6363.172486791114,604.4216136618245,-0.22193990690927912,-0.9738622809347741,-1.7996983622242944
38,6363.137975974931,604.2919261084799,-0.2375077408620968,-1.026797203314782,-1.8029885627113678
39,6363.1056285031,604.167147926366,-0.25354452720646375,-1.0722412443564835,-1.806152860277351
40,6363.06722369345,604.0220779391477,-0.26746112774758224,-1.107779460169435,-1.8093200343477507
41,6363.029073404743,603.875048008493,-0.2798273279927119,-1.139177832685889,-1.81185264223992
42,6362.990604135038,603.728913753152,-0.2991785844030522,-1.2041447415824547,-1.814470601884
43,6362.951747745688,603.5814793350019,-0.31694570720587395,-1.2671058421618249,-1.816885123137766
44,6362.913168650004,603.437711092555,-0.3338003892337652,-1.3267703804587925,-1.8183697895047535
45,6362.8744171441085,603.2945955818317,-0.3491308501414469,-1.3819639600465001,-1.8194512652286878
46,6362.836316790248,603.160553764818,-0.36326241395688014,-1.4317115039995114,-1.820073697048935
47,6362.798402760995,603.0309598065655,-0.37569343237506275,-1.4741926574404522,-1.820270862591071
48,6362.761373335732,602.9098696678327,-0.3878253377132188,-1.516674990336789,-1.8204372947270258
49,6362.7242592083785,602.7936590457415,-0.398949581292596,-1.5589351440280208,-1.8204045650052352
50,6362.684789030422,602.6638221706705,-0.40820922766799955,-1.5992216212605215,-1.819737810817689
51,6362.643022133135,602.518666966665,-0.4168935444926768,-1.6384049994587304,-1.8184411306794537
52,6362.602307770872,602.3638595659944,-0.42359734186642006,-1.6778878605016,-1.8175567739817635
53,6362.565038705696,602.2132855937092,-0.43131005119714716,-1.7157733520162448,-1.815628305127502
54,6362.526068191168,602.0585813915377,-0.43502707475235197,-1.729511637466148,-1.812774002262136
55,6362.486019123603,601.9029434930582,-0.4335258817175916,-1.7289486796262452,-1.8097492990350452
56,6362.447129373035,601.7441421631056,-0.4320246886828313,-1.728385721786342,-1.8061892212164763
57,6362.412650334118,601.5799713605898,-0.42151881026168353,-1.7284827072426234,-1.8009399695975592
58,6362.377581038884,601.398915221939,-0.4109876346040656,-1.728581711112578,-1.794018689725583
59,6362.3451133121525,601.2122796933236,-0.3997849788735974,-1.737016434731875,-1.7858976610011594
60,6362.315429159658,601.0254559687967,-0.38858223867886943,-1.7454698936840323,-1.7770194805849842
61,6362.288830576373,600.8327342520208,-0.37734766391511915,-1.7607668868456727,-1.7667418508230175
62,6362.263990354607,600.6352124209197,-0.36483801212782446,-1.7762112094516869,-1.7565280596142732
63,6362.2428414536225,600.4362686883333,-0.35089757054544857,-1.841175555893955,-1.7457708485210943
64,6362.226344166882,600.2304778567241,-0.3418120093903464,-1.8999114321692525,-1.7337720152046765
65,6362.215452451908,600.0129967014307,-0.3327264482352442,-1.95864730844455,-1.7202925459285874
66,6362.2119681631175,599.7821916896103,-0.3000569905856002,-2.1342910549056042,-1.704852973399547
67,6362.216616969877,599.5334200812015,-0.288116815807856,-2.2030464915519965,-1.687539271447721
68,6362.231330666915,599.2670554862634,-0.27201898267044233,-2.2590612356991557,-1.6679402038134663
69,6362.258398218313,598.9902037767542,-0.254292159262031,-2.3566965517574667,-1.646170652715479
70,6362.299115335971,598.706883417089,-0.23303727021740367,-2.5043024894957533,-1.6223881017785275
71,6362.351290304334,598.413540117444,-0.1826863931423155,-2.66627314312581,-1.595223091847096
72,6362.412794925234,598.1067284805364,-0.11101139628260413,-2.8338693813516924,-1.5655225159762636
73,6362.48586900781,597.7925334593722,-0.02273832606743591,-2.9980238639798458,-1.5332820947056345
74,6362.573948176627,597.4718598334209,0.08192503567113954,-3.1131003394567442,-1.4972393810580418
75,6362.680236267142,597.143700579722,0.1715113505145485,-3.1889062045411474,-1.457035167496035
76,6362.799131833846,596.8113432717143,0.2610384063503884,-3.2337222419536027,-1.3972667654042297
77,6362.939267743648,596.4867580132147,0.3605505962238151,-3.258826422031164,-1.3443858211331488
78,6363.1023345430995,596.1766926913477,0.477513722654108,-3.276639680626687,-1.297665648243529
79,6363.290997655522,595.8781348392696,0.6135645272931187,-3.3012188942743887,-1.2566688254315963
80,6363.46652108549,595.6032030126205,0.7327882429180579,-3.3061920441957304,-1.2183246906745195
81,6363.674096242834,595.3430822378643,0.8327866210688954,-3.2891635962767642,-1.182371103834378
82,6363.915138372063,595.0940588408984,0.965988098939859,-3.2667059345022236,-1.1498925020186799
83,6364.189103354476,594.8596142652723,1.1420363638277253,-3.2395434182021665,-1.1218733659834486
84,6364.489081541984,594.6431647894419,1.3348607015730112,-3.156913029151935,-1.0986901251865278
85,6364.81147619871,594.4482057833523,1.5383427929565738,-3.034039630756799,-1.0810758500336104
86,6365.152568591506,594.2737640340222,1.665849642604487,-2.9146767495833026,-1.068449544317338
87,6365.530023699867,594.121792550899,1.7684784752788967,-2.807817626925189,-1.0605177856955645
88,6365.926630486085,593.9926103661569,1.9018774104001142,-2.7233738599957644,-1.0567065028674048
89,6366.326672133772,593.8842836308008,2.0446894092928316,-2.6022752523491586,-1.0559008198038213
90,6366.715829138879,593.7969166857948,2.2480951695019455,-2.4346872520820058,-1.0565829041022188
