,x,y,vx,vy,heading
0,2326.58420317184,710.9290140917542,-4.938646246813128,-2.000298465227304,-2.7642299473916574
1,2326.019940971707,710.730334313415,-5.076318625859259,-2.020440660552306,-2.76584027218147
2,2325.442499958078,710.5343001735232,-5.222052442716809,-2.056628876858526,-2.76796609670355
3,2324.8632858866476,710.3450634040928,-5.360625540686055,-2.0921031943712913,-2.7703674153251345
4,2324.2629122833278,710.148547264939,-5.526998629439632,-2.1394758974082464,-2.773067578837483
5,2323.6516095846528,709.9507953216369,-5.715549412843528,-2.1970956418461354,-2.7758477699301767
6,2323.0340723522477,709.7540656176061,-5.919745839629792,-2.255129387082735,-2.7787520124928204
7,2322.407306534282,709.5547222014895,-6.090049714201866,-2.309198804641603,-2.7828041658495875
8,2321.7725539970907,709.3530784597432,-6.235696082335853,-2.341280301642963,-2.7854680468337834
9,2321.1239611913065,709.1445199835592,-6.370246191855036,-2.361425276303364,-2.7866324339686357
10,2320.4487944650887,708.9198455104389,-6.506171610861264,-2.38614595573909,-2.786508502634768
11,2319.7626159488746,708.6966684828841,-6.620728847024737,-2.4081265042087643,-2.7873967632269223
12,2319.06625843817,708.4698205941709,-6.7335101209725545,-2.4420913339997394,-2.7872787288123204
13,2318.359745923396,708.2406845127897,-6.827279500694394,-2.4710611270032885,-2.7861077520912394
14,2317.6362708162255,708.006496174826,-6.90305617397925,-2.4835115829487835,-2.7848468033385707
15,2316.887958112371,707.7637031991881,-6.989261001335254,-2.50499666165405,-2.7834860841695876
16,2316.1272715338578,707.5232998239223,-7.056814241480688,-2.561331358191182,-2.7837853711211418
17,2315.354339675932,707.2816210062915,-7.1447318913624684,-2.6516543177422243,-2.78337658602335
18,2314.5792971970304,707.0411406368468,-7.227566601488062,-2.734756315920195,-2.783359052906307
19,2313.8004073179018,706.8056212200173,-7.326331592490018,-2.784288905962725,-2.784713648263682
20,2313.013162408708,706.5737654646875,-7.430700758229521,-2.811189561727064,-2.787090370663016
21,2312.221555006123,706.3474257998653,-7.550400942079731,-2.8343030507228812,-2.791134407117457
22,2311.416869805454,706.1195088528935,-7.656890497150809,-2.83045012054516,-2.7951126049205923
23,2310.6082864342097,705.8990208662836,-7.759354111302554,-2.8113093187286764,-2.8020343111537493
24,2309.7939261025876,705.6862265032055,-7.899986336220952,-2.7816337309444235,-2.8103764815011174
25,2308.9746790165054,705.486475429378,-8.003133462923138,-2.7455174379184983,-2.821806367682854
26,2308.1404787929505,705.2874165401677,-8.067152897889514,-2.691011470498026,-2.832207528707789
27,2307.287829562494,705.0939860316045,-8.123137637335038,-2.6338406187027363,-2.843869900113541
28,2306.4194515745876,704.9054630146688,-8.170364932162054,-2.5554866004494334,-2.8563742971347725
29,2305.5428759338092,704.7066531432258,-8.232619797982009,-2.463603842692351,-2.868081888230527
30,2304.6557053572096,704.5048868836873,-8.35169292165096,-2.389426140441733,-2.877789323698904
31,2303.750676744331,704.3078097130132,-8.502338291560076,-2.287872593896523,-2.8877570225288496
32,2302.817583231993,704.1124310464849,-8.673152214395518,-2.1952617922021043,-2.897148164301703
33,2301.8702387067833,703.9220140587177,-8.855433078759491,-2.0908181060042232,-2.904181028967826
34,2300.92554002026,703.7415855991417,-9.019533062910735,-2.0103125313930383,-2.9099348452596203
35,2299.9779311198004,703.5683497952846,-9.174713793864148,-1.9539124970056303,-2.9146995972755834
36,2299.033142791175,703.4061131077831,-9.315199215867036,-1.9537316762817765,-2.919169137259432
37,2298.0827596190675,703.2543070529284,-9.420128519221793,-1.9980282743173217,-2.925943720514078
38,2297.1249678297745,703.1151478621509,-9.51587035844667,-2.0337423821533362,-2.9357835013672715
39,2296.166124009624,702.9930205461279,-9.62390013838956,-2.0136606764271896,-2.9463847767906293
40,2295.202679909056,702.8893719681005,-9.69916608985034,-1.9727126660445164,-2.961583775576905
41,2294.2352990819127,702.8069563721976,-9.668110692782319,-1.8932016617064826,-2.9818309681974444
42,2293.261989197868,702.7439582725616,-9.664418417246306,-1.7733530242705198,-3.0042857987899505
43,2292.214836314556,702.6992031527872,-9.688047626838474,-1.5796824567606604,-3.030029291613124
44,2291.131341337446,702.663328488966,-9.75152856367414,-1.289184452353048,-3.0560195729595994
45,2290.0495231370114,702.6424972824443,-9.815211333294256,-0.9986540216101945,-3.0820306224119696
46,2289.0012822698563,702.625791683173,-9.934528623830202,-0.6991853817893228,-3.10574576908116
47,2288.0135076332276,702.6039911493276,-10.05384591436615,-0.39971674196845086,-3.125614409248994
48,2287.101138043794,702.5932599558814,-10.167805299268801,-0.04407944142485071,3.140079779872474
49,2286.2801668662382,702.5929673163849,-10.274829871077108,0.3027915028888154,3.1246663170028426
50,2285.5630614572406,702.592518663611,-10.413112452660473,0.42801363120952096,3.11479810469599
51,2284.971351085247,702.5931524766795,-10.55139503424384,0.5532357595302264,3.1100118724632115
