,x,y,vx,vy,heading
0,3838.648226077297,1131.4426896442487,-0.3284451189023565,-5.755765759454404,-1.6308080195001522
1,3838.615988636904,1131.0303193044028,-0.3459301148029686,-5.803447106591057,-1.6313255523901724
2,3838.5792575208843,1130.5495957553908,-0.3743318055030883,-5.868159589441347,-1.6315601046336003
3,3838.538612057445,1130.0078118943088,-0.39883876814936486,-5.951241973032521,-1.6315419602905066
4,3838.4950155407705,1129.414011253459,-0.3911232532213592,-6.041393852885545,-1.631289145422137
5,3838.4496061075506,1128.777845223237,-0.3896655424544836,-6.131445260739389,-1.6316430080282376
6,3838.402894031302,1128.117649227445,-0.3929283236406099,-6.1680077735025085,-1.631089118090631
7,3838.356070976027,1127.4480239433385,-0.3961911048267362,-6.2045702862656285,-1.6299901988377845
8,3838.310974569998,1126.7883896789722,-0.37070360414160114,-6.256405394080719,-1.6283127117892617
9,3838.270036501744,1126.1601607720493,-0.326168696890337,-6.321736197227761,-1.6262436525561563
10,3838.230720814326,1125.5270202894048,-0.3264747136165627,-6.365085703910262,-1.6241584593853442
11,3838.19318289095,1124.887225946434,-0.33359955956190757,-6.416639460012599,-1.6221701536918902
12,3838.1556748720045,1124.2317180749567,-0.3428349076688432,-6.474374995024219,-1.6212398904645733
13,3838.1190860309584,1123.571939095261,-0.35324616922614926,-6.536271732155863,-1.6208743574071778
14,3838.0824535571755,1122.911030451523,-0.32561384978445523,-6.59206003444271,-1.619807108003732
15,3838.0472551119647,1122.248468169262,-0.3127984754178489,-6.648717184045676,-1.6189622841485787
16,3838.014082996029,1121.5830913180514,-0.29944953025221843,-6.703735884366027,-1.6181804263186215
17,3837.982467543058,1120.9199942346663,-0.29671875006193116,-6.755956483823783,-1.6178157136928355
18,3837.9524336153513,1120.253066082133,-0.3003997448241781,-6.8029344943303425,-1.6165098076444424
19,3837.925005193288,1119.5864970375824,-0.3066402761369487,-6.821833341096813,-1.6151555398947381
20,3837.89936576247,1118.9256673444988,-0.31288080744971936,-6.840732187863282,-1.6137803057276936
21,3837.8755069987837,1118.2695545106951,-0.3165028982245976,-6.838754955635006,-1.612365590629207
22,3837.853333337197,1117.6132757891746,-0.29264314532843155,-6.775703818622179,-1.6110108953055138
23,3837.832194198955,1116.957374682731,-0.276683971603228,-6.74433352065058,-1.6099731348385657
24,3837.811709775067,1116.30527616494,-0.26072479787802444,-6.7129632226789795,-1.6078011447837268
25,3837.791895751436,1115.6524074278586,-0.23492514869174264,-6.667936124902231,-1.6047918757111073
26,3837.7758376083125,1114.9994280902627,-0.2091478223489859,-6.659527156864499,-1.6019713810209675
27,3837.762217259149,1114.3397490558557,-0.18708490317681403,-6.617318240027568,-1.5997361316048768
28,3837.7502031252116,1113.672935494473,-0.1717604004877585,-6.596340661304854,-1.597976452167635
29,3837.738945511005,1112.997826317433,-0.16834124767559475,-6.633493158688669,-1.5967891441935071
30,3837.7269277806736,1112.3131510607307,-0.16492209486343098,-6.670645656072485,-1.5962631196772765
31,3837.7125706869574,1111.6327601013443,-0.16208143683572054,-6.789503818479441,-1.5960740451379638
32,3837.6979137016383,1110.9546282121,-0.1509480282574202,-6.835013164770163,-1.5962646710904496
33,3837.683097701167,1110.2668693515047,-0.13617772858746172,-6.865624721584372,-1.5968420657449462
34,3837.6670865804144,1109.5649849311205,-0.1615064325602167,-6.885592974595622,-1.596801066093021
35,3837.6499068336943,1108.8706782863094,-0.18219302147673794,-6.905862952649624,-1.59738897898748
36,3837.6309638332314,1108.1728794246549,-0.19493347777164574,-6.925682486723823,-1.5986260583279095
37,3837.609801611791,1107.472763209868,-0.20800557756596785,-6.944072404688379,-1.6005149142454251
38,3837.5848172031415,1106.7826131362094,-0.22111700447249344,-6.958562108111937,-1.6028191413786177
39,3837.5570875415774,1106.0911455797961,-0.23795309132931955,-6.970419895831071,-1.605509567350375
40,3837.5276166784006,1105.3947902709308,-0.2533602276592863,-6.9935218274472195,-1.6082677077667027
41,3837.4969194202895,1104.6880260857279,-0.2593295662761712,-7.065458853121429,-1.610606111800561
42,3837.4641857216293,1103.9731539284555,-0.25295838138974536,-7.1333904194339315,-1.6113120598851283
43,3837.4323993538146,1103.2526733678824,-0.28163151363516337,-7.1961325765328,-1.6117946052712995
44,3837.4043296884142,1102.5239367506942,-0.31555168266289346,-7.249178649155249,-1.6128124447094168
45,3837.3777528326386,1101.7902404972458,-0.34615140618464246,-7.292374572169621,-1.6137176642708144
46,3837.353112980932,1101.0491711762747,-0.35813026992131347,-7.327246839957557,-1.6143318190918519
47,3837.3284330831416,1100.304220570425,-0.3491936416511756,-7.363057350319913,-1.6133353011929603
48,3837.304373359623,1099.5656073656787,-0.31576764237082305,-7.401055361010582,-1.609750561795024
49,3837.2908398245067,1098.8834888782021,-0.27036291210051044,-7.441132643655911,-1.60827830549801
50,3837.283830032773,1098.2006043741703,-0.23548964397727137,-7.480470884994655,-1.6075400147694114
51,3837.2800523493906,1097.4290397583495,-0.24843872817731777,-7.520436022075003,-1.6061974295196235
52,3837.278906870787,1096.5464463373958,-0.24498041829963121,-7.5612680518712825,-1.604108574214112
53,3837.2814164445467,1095.6530210040444,-0.23546372111697958,-7.601562004886388,-1.6024779880077833
54,3837.285541959285,1094.7802890433222,-0.20953537545595693,-7.652807274582012,-1.6010208893198759
55,3837.288721304227,1093.9364170720937,-0.15301827848000574,-7.682513028204541,-1.6002445064204949
56,3837.2879499296123,1093.1366253250064,-0.12236743897356864,-7.724861768354585,-1.6004066870340283
57,3837.2819868016977,1092.366645528115,-0.18546856113872232,-7.77072524783987,-1.6010828140930624
58,3837.273329831218,1091.6216314435896,-0.1835470921547411,-7.9566201951091005,-1.6007568484408197
59,3837.274514161426,1090.9191720251715,-0.1538351327499649,-9.012007625492995,-1.5929938815858815
60,3837.2861825952955,1090.377278387066,-0.12680673057024677,-9.3887668311195,-1.580818193772782
61,3837.3321370960566,1089.7564601635697,-0.05043889978774614,-8.936361939224957,-1.5665140893003169
62,3837.408163407128,1089.07907512585,-0.023669668796995596,-7.13595642705947,-1.5503840310860815
63,3837.5095472817866,1088.2254452061713,-0.0015808263289237721,-5.270219959139856,-1.5346373078917028
64,3837.6302618430163,1087.2401257560703,0.055801911604329665,-4.986980704195622,-1.5193177598296659
65,3837.765111782996,1086.176931561587,0.2040777781843993,-5.377737230113293,-1.5041803598944934
66,3837.9121372256013,1085.0784064771838,0.5283685649055636,-5.847903085164791,-1.4910396196840674
67,3838.0686907603626,1083.9714632804128,0.9642509033845206,-6.3502291959210675,-1.4831131855139033
68,3838.2184899284784,1082.7958675617601,1.224326798397196,-7.197975564283592,-1.4769003581786286
69,3838.3584743123847,1081.569513339109,1.3500094266432672,-7.592318851263223,-1.4725253816063977
70,3838.484420888512,1080.3873410575993,1.389530464031501,-8.951993392366186,-1.4708212733491832
71,3838.591184024575,1079.3683507839196,1.2777503326142576,-12.834057021845101,-1.4718627019829156
