,x,y,vx,vy,heading
0,5714.811610782075,1524.892861855992,6.700764431335446e-07,8.030956245247468e-07,0.39691486274630317
1,5714.6114503556055,1524.8019291919945,5.652428183597702e-07,6.255367244454106e-07,0.3947336992221893
2,5714.526564367743,1524.7660762003795,3.604332597019355e-07,3.854188352045787e-07,0.3928065306059623
3,5714.659297907438,1524.8178061626163,1.310801211100727e-07,1.3154753950699028e-07,0.3916510308140614
4,5714.945798130444,1524.933232764346,2.5557908526042725e-07,-5.06213519237166e-07,0.39089354469372
5,5715.107370484974,1524.9989613537548,3.800780494107818e-07,-1.1439745779813222e-06,0.38976203945977506
6,5715.242872598643,1525.0577330959336,6.2684403189805405e-06,5.0787491305519726e-08,0.390372221111336
7,5715.547803157823,1525.196995319456,6.484204219873186e-06,4.094931168541438e-07,0.3914668498465051
8,5716.236703715449,1525.5257721660175,2.4742451181055686e-05,8.895556244235494e-06,0.3931636805674705
9,5716.578942732394,1525.7086693956044,5.515242048044673e-05,1.484656028348503e-05,0.3927540113425513
10,5716.677700807639,1525.7802159876155,0.00015653026380050587,5.658000978686454e-05,0.39127268772410934
11,5716.6033220417985,1525.7739269597373,0.0002877759623628578,0.00011663732479108587,0.389179012289911
12,5716.531863548597,1525.7660198395995,0.0006050149576464739,0.0002781431347250918,0.3885256501726456
13,5716.448142329892,1525.748114857085,0.0009223738991929285,0.00043971436834937006,0.3889091698450551
14,5716.331330969269,1525.711298220334,0.0023056794529759802,0.0013202666874835558,0.39031593809099424
15,5716.182554074766,1525.6506711187862,0.003693872809027352,0.002204115829685888,0.39370675046661074
16,5716.26669863021,1525.683325042657,0.007498359493565371,0.0044692356548093675,0.39602090557798275
17,5716.403768264085,1525.736333262992,0.01487787958472188,0.008398645868684908,0.39840168379492724
18,5716.623181168854,1525.824566307446,0.02876571678112232,0.014358664523386725,0.4015236360023866
19,5716.896263528466,1525.9361092465822,0.06264703036187073,0.0312588857101205,0.40439320417118924
20,5717.37415271778,1526.1301496686738,0.09660815213259762,0.048198907789240686,0.4085984542343367
21,5717.963461184651,1526.3622124297826,0.1657803666009309,0.0821006307783571,0.41319133781465445
22,5718.297566159603,1526.492006680813,0.26608624114822355,0.12479668094359694,0.4164898634057849
23,5718.309395094504,1526.492199659204,0.3994766308129997,0.1744702762899428,0.418191018932792
24,5718.2991230429725,1526.493661721913,0.5676575343790495,0.2512137114422694,0.41875098710678255
25,5718.359692967193,1526.53930788992,0.7581395267536116,0.3471582175011472,0.4180138570006247
26,5718.389142534664,1526.5845042077576,0.9393244303213414,0.42253659103133245,0.4157867868362896
27,5718.028658825818,1526.451999482812,1.120443021807871,0.4978518454569769,0.4120247233380158
28,5717.494475046205,1526.2471506046998,1.2609155918539396,0.5481993458451633,0.40672771073448855
29,5716.989158373897,1526.0533645860614,1.3006027690820805,0.5722972647799361,0.4022181828027959
30,5716.59823084089,1525.9078880105508,1.3400944208996606,0.5963433961145568,0.3994791902043287
31,5716.230073707078,1525.7685719891003,1.317261351702454,0.6037319739677223,0.3973342007161189
32,5715.9015940874415,1525.6472444717874,1.2878751284706385,0.6129836401089908,0.39595448585135595
33,5715.631321688388,1525.550531963947,1.201018389780005,0.5605828128969765,0.3953056135479269
34,5715.410876994426,1525.478657684256,1.1140084570921598,0.50805571538501,0.3940306083162079
35,5715.285171590693,1525.4484509983354,0.9729824382771778,0.44483024512637315,0.3938221592552907
36,5715.065175313585,1525.3991852165898,0.8319564194621958,0.38160477486773636,0.3742791524632272
37,5715.291393992113,1525.482250962341,0.7331061888649868,0.33732472187716983,0.3886656285855071
38,5715.463974731873,1525.5871061897667,0.6864156905489717,0.32227750958550505,0.38179299477969014
39,5715.701170637779,1525.7067646855721,0.6920895864979526,0.33127092687477827,0.384715261659339
40,5715.9192831428645,1525.8072077690772,0.6912448257691245,0.3670225977956331,0.4039737669407165
41,5716.212337496254,1525.9297930775158,0.6897048257165987,0.4058378718944053,0.4289015560520075
42,5716.56418014203,1526.0714278750972,0.7252531304808337,0.45138140463529197,0.450626185686826
43,5716.963409406686,1526.225285527641,0.7713001206029606,0.4565467621730931,0.471905554499602
44,5717.5465340756145,1526.487563130727,0.8029210477306914,0.44912562491647845,0.4899808228873064
45,5718.047916547964,1526.6956191359059,0.7801030644701954,0.5069956141419295,0.5101690604387401
46,5718.313582589873,1526.7515165741675,0.8098800367083536,0.5274955199403687,0.5271346027087842
47,5718.5924713909935,1526.821405977511,0.8048425350179907,0.5610503678688322,0.54579896013079
48,5718.863084549745,1526.8991144522925,0.798636914043203,0.5885080861972883,0.5641197900122331
49,5719.120188142721,1526.9813046707927,0.8429432685310356,0.6167279695121439,0.583266546821684
50,5719.34661055224,1527.0670904937276,0.8977426072670422,0.6148043019215771,0.6022777148149291
51,5719.528895501933,1527.1507979064077,0.9472954090542866,0.6235429467755409,0.6197014024309584
52,5719.656754920608,1527.2238072223697,0.9974348030983963,0.6398366458127042,0.6350569814408055
53,5719.720658592188,1527.2864762109161,1.0352115579394852,0.6712533188386917,0.6471587346282766
54,5719.703017847729,1527.336604484616,1.0639883274365718,0.7002002367771157,0.6543112477179197
