,x,y,vx,vy,heading
0,4397.315382652625,2802.8448023505775,11.737764034962508,5.0293653260285875,0.40775649965983696
1,4397.828974128683,2803.048672011156,11.737764034962508,5.0293653260285875,0.40758122769027577
2,4398.484669739281,2803.311448822695,11.73604940172508,5.064009011444069,0.4068125868609898
3,4399.28177591653,2803.6364628556153,11.672079303562162,5.256316236483421,0.4063789948829716
4,4400.210968394271,2804.012650550644,11.673686812381105,5.309612991691857,0.4059847930452731
5,4401.271972257766,2804.4342465349487,11.710288576003647,5.289418927753855,0.40782124360675626
6,4402.4366814813475,2804.8892270885253,11.770101810201693,5.233533679027014,0.4094334808549591
7,4403.6798889374,2805.3705941972576,11.81546788631508,5.2015131886765795,0.4106589160681083
8,4404.971376733535,2805.866397823381,11.860833962428467,5.169492698326145,0.4104915798482918
9,4406.275557979325,2806.366739951918,11.928742891581594,5.100917802732356,0.40934883836725944
10,4407.5440165757345,2806.856319396405,11.983675551998056,5.072764274619871,0.4073184306601884
11,4408.736069494921,2807.3244148279373,11.970791338671068,5.102414951662633,0.4058925587800343
12,4409.938737238584,2807.7961462230815,11.955324524341304,5.1711669074446185,0.40689163723814636
13,4411.145923536991,2808.2683234664173,11.9438806185181,5.2644466759295945,0.409912679842187
14,4412.3508190025095,2808.752958967636,11.935018693593863,5.387879948569065,0.41241982869166877
15,4413.553067905478,2809.249244567663,11.96913627903505,5.374733773426119,0.41379231952341855
16,4414.752590806964,2809.762911977485,12.003340347728786,5.361466881529682,0.4158963779072902
17,4415.955193581953,2810.2929863623353,12.063845092739577,5.349855980969903,0.4183710790884119
18,4417.158804689881,2810.83939156607,12.124349837750366,5.338245080410125,0.42072537415871425
19,4418.375520560393,2811.3963088135306,12.185299814173371,5.37847097402898,0.42247346925781604
20,4419.595905460595,2811.963333487677,12.235226370845949,5.447549261514915,0.4236009003444743
21,4420.820878448059,2812.533077212886,12.251434792365894,5.537204151639003,0.4259685196116586
22,4422.052659300931,2813.096223705774,12.267643213885837,5.62685904176309,0.4290339416250535
23,4423.301888128194,2813.6600449547377,12.277974077467306,5.670617389125296,0.4343840878599141
24,4424.548721997396,2814.215780367961,12.297032946415179,5.736674585100036,0.4381992219832038
25,4425.795232402525,2814.765221584754,12.335059774722799,5.784579988371701,0.43930099329942374
26,4427.038741866807,2815.307646099215,12.372745375176505,5.793587310574159,0.43886926562002754
27,4428.279941057592,2815.8474005544444,12.41043068244586,5.802593259181424,0.4374686935979547
28,4429.516305409675,2816.383974087127,12.443644315824596,5.790492173208074,0.4353725522173168
29,4430.737922946688,2816.9237149250966,12.490296887436095,5.808619241658508,0.4307855894449008
30,4431.963936182232,2817.461004431483,12.503762545959704,5.885987701286532,0.42543698157993814
31,4433.205954081325,2817.9956186866293,12.517228204483311,5.963356160914556,0.420643955022586
32,4434.477265723345,2818.5316226953714,12.566677026204585,5.97741480014323,0.41718597774601374
33,4435.77856795946,2819.056328306501,12.616565864292006,5.882849425749498,0.4090119513523642
34,4437.141904954074,2819.5648981046393,12.68313287799655,5.798545161831296,0.4139954679102146
35,4438.49358491874,2820.0951266442903,12.76468354667037,5.696914508813482,0.4186890561576763
36,4439.821529140594,2820.630345208025,12.832893205529007,5.644081962807304,0.42326974983936116
