,x,y,vx,vy,heading
0,500.7061156503709,-382.57676086962505,1.1740975559665788e-14,-5.667145632546915e-15,2.8485847468941925
1,500.70702016495704,-382.5777903916348,1.1748068425370325e-14,-5.672441326020062e-15,2.848530065571456
2,500.7092606394029,-382.5793083658739,1.5655203312478447e-14,-8.591770600129665e-15,2.84849750689709
3,500.71118968892443,-382.5808552665634,1.9209296486128226e-14,-1.2318474100549472e-14,2.8484445482635756
4,500.71011237773575,-382.581322331741,1.8510651135781457e-14,-1.0095326191501748e-14,2.8483492655099902
5,500.7095721860533,-382.5819369162704,2.033465044408012e-14,-1.0720363689307986e-14,2.8482193766818376
6,500.70787507337485,-382.5822173568672,2.141290231491917e-14,-1.5024367249067077e-14,2.848060998217385
7,500.7115435790615,-382.5846329066893,1.991480387640596e-14,-1.5322119751316015e-14,2.8478613126806076
8,500.7565478267361,-382.6002573992417,2.3661477379627913e-14,-1.802053488212868e-14,2.8476994753198763
9,500.77422145446474,-382.606403419337,2.4477000152068017e-14,-1.8370746306360487e-14,2.8471983371949627
10,500.77491034520267,-382.60659021378007,2.4026583821227224e-14,-1.6591858406774222e-14,2.8468388142858356
11,500.75288525935565,-382.599627732643,1.9019757928324385e-14,-1.2137161203330551e-14,2.846648362037205
12,500.6813499664258,-382.57877680970796,-1.977621705453157e-05,4.998453599659374e-06,2.846688299199455
13,500.55970695278427,-382.54292471692054,-0.00021210911198582907,5.353650242848188e-05,2.8469601719785267
14,500.3808218204617,-382.4900524506016,-0.0009531359309557224,0.0002464893795155413,2.8473925608237853
15,500.1536657764058,-382.42177758009893,-0.0016947365956963912,0.0004395932935638469,2.8480377220021014
16,499.84788963873984,-382.3290364510033,-0.009486014879166985,0.0030569652759378516,2.848699507123579
17,499.48780543094256,-382.2194075727433,-0.035687243248357085,0.0177661389750977,2.8493575058224225
18,499.08494690585076,-382.0954362008289,-0.12441255170548672,0.04909771227990885,2.8498907486807816
19,498.63935487957076,-381.9564073610003,-0.41934317088720297,0.14752645992993577,2.850093832438426
20,498.1659289568116,-381.808305057506,-1.3584845931842142,0.43432074398530873,2.8500562244927585
21,497.6707824027561,-381.65172032591045,-3.1401020588099366,1.0590324384659897,2.849711510405479
22,497.1573985084345,-381.48740631711144,-4.649428362855395,1.590229774608754,2.8490336579968103
23,496.6466700491029,-381.322782039461,-6.030760490410915,1.9505144913838095,2.848091373628551
24,496.140085060399,-381.1580303692281,-7.026183495601319,2.1725202328351956,2.8469427342832185
25,495.6532734081168,-380.99747261140806,-7.571259079943473,2.332627997320729,2.845539851955868
26,495.18318750325056,-380.8404034776274,-7.800059891247781,2.4147897112833916,2.843988849498066
27,494.6736511126241,-380.67031051134165,-7.73342389945451,2.4187451505479167,2.8422629193316853
28,494.15065962267977,-380.4984452186957,-7.4174603448490215,2.3359343425058454,2.840871420494862
29,493.6148826738589,-380.32255452037447,-7.042180600382176,2.243946300704048,2.839640296899676
30,493.02472313738417,-380.130381655038,-6.798207343090273,2.173444196796694,2.838597404420855
31,492.4199268463824,-379.93301167199775,-6.637500657776216,2.1207265226571264,2.837766410300423
32,491.79776604372813,-379.73039752307034,-6.599287334292837,2.1023540346094958,2.836813457840969
33,491.1633496051669,-379.5234614627568,-6.61051422365562,2.0991866132143095,2.836430896416208
34,490.50788445616,-379.31095891753216,-6.712678281517299,2.1311412572521875,2.836392765619863
35,489.8601518815556,-379.10169644330733,-6.888377538344536,2.1874566791375365,2.8365797150350027
36,489.2042460432831,-378.8902365410005,-7.117573253622276,2.2511803231707876,2.8366801704379747
