,x,y,vx,vy,heading
0,-7850.248348970972,-2898.8765409234293,-3.9078514916455465e-06,2.8219916436811074e-05,1.7347643881123682
1,-7850.257179832369,-2898.850281745402,-7.807127010470454e-06,5.6400281779405685e-05,1.7382654687879133
2,-7850.268115499117,-2898.801552227742,-4.6137599065451655e-06,3.3211660566257093e-05,1.742455884439613
3,-7850.280174857001,-2898.733801924567,-3.6714124078940356e-06,2.8658280844881987e-05,1.7465827485121626
4,-7850.292909786259,-2898.657446689913,-2.729064909242906e-06,2.410490112350688e-05,1.7504153337290729
5,-7850.306688917421,-2898.5683587833746,2.0334826389058382e-05,0.0001013438385499002,1.7541350450050444
6,-7850.319640819824,-2898.482413005333,4.352905764740809e-05,0.00017921653182424174,1.7575527312718529
7,-7850.33028375389,-2898.404218706672,0.0002271818448400102,0.001148262970222453,1.7599932075982354
8,-7850.339620039176,-2898.318326461946,0.00024486983625468365,0.001436917715728956,1.7611334356849682
9,-7850.349048442908,-2898.216563903615,0.00017143948788052112,0.0010200410891029322,1.7607453587223592
10,-7850.35822152282,-2898.099756181803,0.00010584425698851125,0.0006632099560082982,1.7598053396441267
11,-7850.367780578023,-2897.968107458967,-3.0376903328681315e-08,0.0002147599775739593,1.7574749141705432
12,-7850.3773931424585,-2897.821156022809,-0.00014845895088859691,0.001440098837429845,1.7558555367032551
13,-7850.38538463338,-2897.665686690958,-0.00029721280825985985,0.0026710428303223363,1.7532833877119198
14,-7850.386576394121,-2897.5312503897126,-0.0015956390586435068,0.01116320702121981,1.7492911290876654
15,-7850.386952701928,-2897.3954869703457,-0.002894065309027154,0.019655371212117283,1.7448334448213696
16,-7850.384497889627,-2897.267386016656,-0.010259561153842706,0.05766570467012871,1.7399250895456846
17,-7850.380353180589,-2897.137621899291,-0.024222985207955076,0.1658659227004304,1.7347193512435821
18,-7850.379642236071,-2897.011566983624,-0.07549075376879624,0.4475988716430316,1.7306619736925974
19,-7850.381716803402,-2896.895316444219,-0.22884478743997394,1.6254374456496257,1.7270993105127563
20,-7850.386760917563,-2896.7922058273825,-0.2365123406905743,1.7352590142513173,1.724010103977389
21,-7850.394574551602,-2896.705345824948,-0.24345064629043697,1.8397322992418765,1.7212483953850581
22,-7850.403896210415,-2896.633997588234,-0.2329314991418071,1.7673754696862882,1.7189543683975135
23,-7850.416234840074,-2896.5810823768256,-0.22824850423249213,1.720533683878606,1.7167470406990704
24,-7850.431841955307,-2896.536140676894,-0.19401060259121333,1.3970291823130352,1.7147276352194865
25,-7850.450195861356,-2896.493820889897,-0.16881263603347013,1.2189060119155004,1.7128159550487505
26,-7850.470793298973,-2896.4333419196423,-0.13801581634626842,0.9809922677424818,1.711072470925207
27,-7850.498005590403,-2896.352449316868,-0.13043957506001463,0.8986095721329828,1.7101132290903265
28,-7850.532841004851,-2896.255497649096,-0.13196971338332886,0.8742153368101161,1.7115218735363604
29,-7850.574442889445,-2896.1380846701604,-0.13351315708885528,0.8498731582228295,1.714291566767709
30,-7850.62276548627,-2896.004351134113,-0.1387303241063051,0.8332514600579684,1.7194061572140926
31,-7850.673973297528,-2895.8581318350307,-0.15519575830982704,0.8958930289257686,1.7270957264243165
32,-7850.731340150687,-2895.7064046195983,-0.17430283308945382,0.9803909668349866,1.7376572111733253
33,-7850.801429132759,-2895.5205769452414,-0.1934544142409202,1.0650576704073405,1.7523584481881036
34,-7850.881749673381,-2895.319447106124,-0.2518332693020682,1.2788304963969772,1.7719373845085633
35,-7850.977860713791,-2895.097047247326,-0.4025456003463676,1.6699877856737688,1.794476188981378
36,-7851.092581141734,-2894.869406161765,-0.5054633134616846,1.8894478480220298,1.8212554607152598
37,-7851.223135901232,-2894.633597592514,-0.6089255398476316,2.107808653673771,1.852990198775162
38,-7851.374406266491,-2894.3876351852127,-0.6771066974508771,2.207358521424948,1.8884830291221015
39,-7851.545169903385,-2894.1354123414812,-0.7452804472971275,2.30688344314737,1.9274937202030107
40,-7851.736517268246,-2893.8799982096016,-0.9296942547264572,2.510411576176315,1.9695694324203674
41,-7851.948966783652,-2893.6252803739135,-1.3133972246981538,2.740195556477442,2.01430064171108
42,-7852.18369083035,-2893.368689442561,-1.5184934992620651,2.8389987766395888,2.0619790751200586
43,-7852.437713623345,-2893.1126173898156,-1.6971457133664518,2.9506920900074785,2.1122879537921184
44,-7852.709313309545,-2892.8613532008253,-1.9027082927171832,3.046704596246348,2.1640084912136137
45,-7853.000396586598,-2892.6178247764146,-2.133617907015766,3.116669063343126,2.2177821574837733
46,-7853.317727081002,-2892.381996463466,-2.3764974602759006,3.174810049537107,2.273530406584919
47,-7853.654623935165,-2892.151717992894,-2.619322924754716,3.165653376886652,2.3303687247870344
48,-7854.013462432198,-2891.9329420746926,-2.86918870210802,3.0965080441476873,2.388054056899016
49,-7854.393582188599,-2891.7272441869704,-3.1351509081967075,2.990273929070374,2.4457213017688137
50,-7854.79899303111,-2891.5334330928617,-3.408531757400093,2.8625477941823925,2.5035027234306217
51,-7855.222047448512,-2891.3533149463246,-3.6646180166125024,2.7092799733523147,2.5606113636767036
52,-7855.667758546344,-2891.1872319091317,-3.9162010061094765,2.539746619355908,2.6165605152150393
