,x,y,vx,vy,heading
0,6055.017341809223,854.2887906483268,1.0388225909249124e-14,-3.9874840189437885e-15,-3.110920850163931
1,6055.017107698235,854.2884141331683,1.0388384053436797e-14,-3.986542419458651e-15,-3.110939586347418
2,6055.008650901589,854.2885593726048,1.062282455935554e-14,-2.5906703174399254e-15,-3.1108115916314056
3,6054.98539265406,854.2879817506739,5.57047416317903e-15,1.855877571679937e-15,-3.1106494917622736
4,6054.933055168105,854.2864462400278,-2.5236054514432566e-07,-1.7720957227662117e-08,-3.110420033990966
5,6054.8546343261605,854.278947397292,-0.00017739223370221447,-1.2456626683715832e-05,-3.1106786353169964
6,6054.742525210362,854.267955066319,-0.0016153887676766268,-9.757336015977936e-05,-3.1111934644829233
7,6054.61774891248,854.2531055533583,-0.007018128521145373,-0.00048126840348047454,-3.1120499187419077
8,6054.475337268665,854.2352620213203,-0.02295617718029309,-0.0016665286312887685,-3.113224336817443
9,6054.316756217259,854.2149837563957,-0.05695488551490653,-0.00314548796801951,-3.114607542271621
10,6054.135765123045,854.1946447264417,-0.09204606520819972,-0.004661990412712503,-3.115677777206852
11,6053.941306082839,854.1712730953632,-0.4872353147906083,-0.018553371711148556,-3.116936943771314
12,6053.745330692755,854.1484391660756,-0.8824245643730168,-0.03244475300958461,-3.1181233423537766
13,6053.552850918083,854.125942665294,-2.2610351284293353,-0.05972105302784751,-3.119311781113971
14,6053.379972621911,854.102778701178,-2.579577785709956,-0.05914127147078273,-3.120716112996711
15,6053.225129438794,854.0819769949569,-2.5556746765498874,-0.05216619039004335,-3.1223213569092163
16,6053.074236014323,854.0611328754635,-2.5390179542419644,-0.04975548023911974,-3.123814118192537
17,6052.934425795947,854.0402939259983,-2.5198546946729694,-0.04949823983890482,-3.125109705228161
18,6052.786932119473,854.0177227240347,-2.5003769289786812,-0.04924037396731829,-3.126037248268833
19,6052.634965835021,853.9955081692277,-2.036355294682759,-0.04152245603943805,-3.1267778548847387
20,6052.471173079302,853.9737461391348,-1.5796841084451603,-0.030985429624764547,-3.127012821185408
21,6052.292811288048,853.9505715625331,-1.4045496731906764,-0.022976012989629764,-3.12703840648875
