,x,y,vx,vy,heading
0,758.6866639025545,1979.6030133796032,1.5270215333412084e-14,-1.8177472479174175e-14,3.112200279221309
1,758.7159342867178,1979.610682838483,1.676908061887461e-14,-1.9241749391475625e-14,3.112200279221309
2,758.747861965571,1979.6167796655589,1.8269654378690412e-14,-2.030001635385079e-14,3.112200279221309
3,758.7826221407843,1979.6216787010442,2.0419042724872448e-14,-1.9040378520282483e-14,3.112200279221309
4,758.8749605109796,1979.6356467642909,1.9017533065879494e-14,-1.6399021252875394e-14,3.112200279221309
5,758.854823625687,1979.6305507918673,1.5338394789400438e-14,-1.3149576556196293e-14,3.112200279221309
6,758.7818820141268,1979.621546343381,8.065821104969832e-15,-7.0415670163276106e-15,3.112200279221309
7,758.7872164260418,1979.6216450399263,5.697659819911204e-15,-5.0394694242160765e-15,3.112200279221309
8,758.6825621603901,1979.6188886194168,4.4759852344945725e-15,-3.64346201184671e-15,3.112200279221309
9,758.6011332068548,1979.6093788675264,4.192992037613372e-15,-3.2624513134749147e-15,3.112200279221309
10,758.5342945167321,1979.5987909660266,5.045786825714206e-15,-3.31613261387759e-15,3.112200279221309
11,758.480558105718,1979.5897855710461,4.973192828583513e-15,-3.213065526211558e-15,3.112200279221309
12,758.4394222610907,1979.5860594350472,4.898777292966008e-15,-3.109688933248084e-15,3.112200279221309
13,758.4072217733303,1979.582493568489,3.368352215537854e-15,-2.2139699180535835e-15,3.112200279221309
14,758.3844082614346,1979.580340183327,2.9893301775081422e-15,-2.107188464308798e-15,3.112200279221309
15,758.4302591788296,1979.5881221250002,2.465760915708962e-15,-1.952053846232016e-15,3.112200279221309
16,758.4059614753064,1979.5950521418285,1.9420165256772657e-15,-1.7968257261796658e-15,3.112200279221309
17,758.3965606068313,1979.5966396813267,1.5254404547156063e-15,-1.4493337183958278e-15,3.112200279221309
18,758.4039535541491,1979.5998756653307,8.867783688772547e-16,-1.1586538232522823e-15,3.112200279221309
19,758.4270351793099,1979.6011734040605,8.851243020092701e-16,-1.1902907781886747e-15,3.112200279221309
