,x,y,vx,vy,heading
0,5591.018538038476,2698.0602980685917,1.7759278886229142,-0.2790197628392001,-0.15502160963056866
1,5591.163492886206,2698.0460138476546,1.791110849868297,-0.28137575056765113,-0.15086166596324338
2,5591.32008950329,2698.0293378760425,1.7584222049146159,-0.2746393522151312,-0.14657585574950519
3,5591.485978816985,2698.0100627526976,1.7400216309625252,-0.2586567166804257,-0.14249679142449145
4,5591.656338450457,2697.9914617411346,1.730354533409929,-0.24139893432795723,-0.13888411311255067
5,5591.839109732336,2697.969165961539,1.7157587565145742,-0.24031820866499373,-0.13585768798303088
6,5592.009766461619,2697.9493595556296,1.7124524209261969,-0.23162549517783673,-0.13372448328828637
7,5592.170846853513,2697.9299553727715,1.7150355462300204,-0.22752921030700798,-0.13269580628071045
8,5592.331007524626,2697.9085045115316,1.7257869104915113,-0.21714020407546147,-0.1327243491416828
9,5592.495950676776,2697.885925524585,1.7355793865299702,-0.20787378542647367,-0.13237981962086393
10,5592.690137880414,2697.8594185871643,1.747206967854287,-0.21551663560512366,-0.1327956327346772
11,5592.888438799779,2697.8312325109564,1.7495994722542847,-0.2251503342108252,-0.13410270316003722
12,5593.088531990119,2697.802901100819,1.751353241450469,-0.22817517572327584,-0.13636950640427617
13,5593.294877668807,2697.773635938625,1.8233965279355822,-0.2437388872943767,-0.1384089522066748
14,5593.5119086108625,2697.7429296709292,1.7275927511187261,-0.231603229718089,-0.1397630242844343
15,5593.743195188003,2697.707343541235,1.7343274732368428,-0.23559570838583177,-0.14214136084527998
16,5593.98476026993,2697.6685659541417,1.8402350749556888,-0.2562777670393609,-0.14449273341779512
17,5594.237677800693,2697.627160186001,1.9742757813817935,-0.2808269003137948,-0.14702016032294116
18,5594.49505225328,2697.585379916335,2.1237826671072986,-0.3034525827389212,-0.14855531707492284
19,5594.76097255612,2697.54063343375,2.3234343755368467,-0.3382009561626778,-0.1498311424560223
20,5595.039137353391,2697.490487483102,2.529157271734565,-0.3748382217329713,-0.15250132844955036
21,5595.3332473603,2697.435485793301,2.753565196335879,-0.42199448633482545,-0.15648750860460003
22,5595.644205087464,2697.3802984433596,2.905412087362902,-0.44197191638759503,-0.16012033447189752
23,5595.971538142457,2697.3253289749955,3.057258978389924,-0.46194934644036467,-0.16133509357606382
24,5596.30355885407,2697.278957226488,3.343909674610636,-0.50665965255597,-0.1592473702419263
25,5596.658445164223,2697.237384880857,3.5847588335473066,-0.5375625906073457,-0.15420775369531148
26,5597.030558930312,2697.200032664673,3.8039097294410382,-0.5708477619802724,-0.1469937686000082
27,5597.4263790831055,2697.169742055106,3.987683803799748,-0.5861183811867091,-0.13709880653899204
28,5597.847746238247,2697.1469035813925,4.152573027398435,-0.5756482303473991,-0.12463423710293134
29,5598.262026846054,2697.1370181366246,4.277912466589602,-0.5342217894579233,-0.10929049380300737
30,5598.685584898634,2697.137559830072,4.413478610923282,-0.43129735918853407,-0.09067471580927411
31,5599.119348917652,2697.1474815003717,4.535509211087558,-0.298933016760633,-0.06898911130938842
32,5599.556421264355,2697.16773628823,4.650607745551657,-0.17718114391281536,-0.04429721862177496
33,5600.000666751373,2697.202112570115,4.725773143759023,-0.09124913754167854,-0.016414156631711738
34,5600.444149466922,2697.250824503433,4.7882069406702445,-0.007675064251563196,0.014056917879989635
35,5600.888607997521,2697.3181343389515,4.801892556955638,0.04068258932528509,0.04709548683877664
36,5601.329862537472,2697.400252892986,4.815357822613122,0.08888091955313698,0.08127937895294086
37,5601.7772002873135,2697.5012766397886,4.823703317810991,0.23260755951082063,0.11668033654489506
38,5602.231414565004,2697.6245304589957,4.86280075187956,0.5769054833056629,0.15247562351469854
39,5602.688344989012,2697.770807381053,4.876592269591333,0.7488596170675418,0.1891685269007741
40,5603.146082548439,2697.9447057748575,4.87024799111925,0.9088356888453898,0.22881237695396564
41,5603.6022665646515,2698.146513458702,4.910978269196821,1.1129876989809773,0.2720869905647346
42,5604.057019386625,2698.377390652894,4.933019889735917,1.3474774481506864,0.3180546194549393
43,5604.507329691043,2698.6351701436506,4.9592190532567715,1.6024645772375186,0.36565518879093445
