,x,y,vx,vy,heading
0,6256.84816142882,19.611861894151275,-0.042299795164851356,3.5970764247150346,1.5671867722391855
1,6256.955148711172,20.040151511639706,0.15522581144136366,5.043516748414311,1.5456494037148651
2,6257.075558262475,20.535208936411653,0.18682927233447702,5.368600128221978,1.5221655397485097
3,6257.206582516387,21.08588100314842,0.2184327332275904,5.693683508029643,1.4977857993691157
4,6257.3474596838005,21.686549087402355,0.3764864840725275,5.85056037875947,1.4754640940013861
5,6257.493266560161,22.327583249867374,0.5928905173165796,5.946550384855006,1.45423105718005
6,6257.642265389017,22.996315084241097,0.8092945505606317,6.042540390950543,1.4358505305322058
7,6257.788365933999,23.680305310903286,1.025479548505842,6.138675580780857,1.4195616085828855
8,6257.927024541011,24.35889378318465,1.1704848391964322,6.281818468717615,1.4066859092917854
9,6258.054069447711,25.009427527801197,1.2668246058174932,6.300566775616589,1.398175186122899
10,6258.1837297963575,25.669942886607167,1.2874528891657784,6.338878546311562,1.393093598900292
11,6258.320945123681,26.33379185574691,1.2377808295748283,6.354738879466543,1.3907308284088098
12,6258.453842587522,26.984141255232807,1.1749287204782926,6.446521474443113,1.3928453936353526
13,6258.585147929292,27.638913755612577,1.1739457151767188,6.58845146780157,1.400212893313616
14,6258.71080568847,28.301502942768096,1.1805970291888865,6.794615279344029,1.4079755884206864
15,6258.8359072584935,28.980370871857367,1.220895209464155,6.987133815148033,1.417605361684393
16,6258.9634230939955,29.686163327748588,1.2162801365871747,7.039327966879101,1.4278843786621223
17,6259.095526484206,30.41994555186681,1.2115011124276838,7.091499972054837,1.437346175302513
18,6259.228260201668,31.1874536792751,1.158805356569752,7.137199380410165,1.4474693927868467
19,6259.3676597999465,31.99294296892821,1.10610960071182,7.182898788765494,1.4559328293274623
20,6259.510502488504,32.8179948657103,0.8331652864151148,7.169842897501872,1.466082116588571
21,6259.659281588571,33.66486912540072,0.7241563893427908,7.401651219012768,1.4751842293897104
22,6259.818378196031,34.53881662024414,0.6706508682503428,7.692193763290367,1.4828005859400408
23,6259.988829157707,35.43673237854217,0.7014704609537071,7.973012300871617,1.4850827374844482
24,6260.1749571479495,36.36092858039738,0.732413984696067,8.254344765018198,1.4823918668871485
25,6260.373780292668,37.30509017907014,0.804138150367421,8.704789466166904,1.473591787859616
26,6260.590995138862,38.26435441292583,0.8758623160387748,9.155234167315609,1.459793392807682
27,6260.826282718503,39.232314936273276,1.2266462164684133,9.81037989542878,1.4417526712867523
28,6261.076332660801,40.196150470933816,1.29043001507319,9.917285527439528,1.4207092298895898
29,6261.338549144681,41.1439552752112,1.4586715309575427,9.989929691254424,1.3978015799245729
30,6261.598353681372,42.06843391436229,1.714185881160546,9.991573385730561,1.3766468041208475
31,6261.85906111365,42.99577244152093,1.9697755540451098,9.99324546489669,1.3577073792135532
32,6262.1168824929255,43.929882985378406,2.25157810254986,10.007539589782297,1.3409890144103018
33,6262.372608848397,44.87654553468649,2.466199264680648,9.989278109134228,1.326715875683451
34,6262.6266572807135,45.83590013079147,2.6192128474625758,9.960935923910318,1.3152135465305679
35,6262.885425768682,46.8674849790621,2.6980747938654086,9.930372107990292,1.307206437739148
36,6263.138163769088,47.93167885910516,2.7211703634757822,9.858544422441428,1.3029246995058692
37,6263.384908817356,49.004985820029255,2.6906507707563794,9.764218526668254,1.3028402762900706
38,6263.611073486172,50.0426625646904,2.6115441910560113,9.65827472043864,1.306344281775084
39,6263.8168301333635,51.02271125631347,2.570459002417933,9.689794625924591,1.3105747149826659
40,6264.000581307295,51.925294677844335,2.5293738137798547,9.72131453141054,1.3153964829561307
41,6264.1609385975125,52.73311198604233,2.5217187674079913,9.83864277648347,1.3197680029492889
42,6264.297244783859,53.436141404347225,2.5141404296078456,9.956192206512151,1.323585066341016
43,6264.408967233583,54.02219068194057,2.526452411823916,10.148822880915713,1.3269080446326722
