,x,y,vx,vy,heading
0,3746.9880607180803,-2014.61037141108,0.0,0.0,-0.6169379227850248
1,3746.8223675658287,-2014.5238878103564,0.0,0.0,-0.6169459907621806
2,3746.662100720988,-2014.4381087207685,-0.11513192678238399,0.13275151109015848,-0.6166025877743713
3,3746.5076501175104,-2014.3519989227543,-0.16412700071017322,0.19143907839723,-0.6162318392547823
4,3746.352802493223,-2014.2617308860254,-0.08359891056779217,0.08274687263679437,-0.6158779557334783
5,3746.215045246314,-2014.1817204927893,-0.0420045366464816,0.02718253113400333,-0.615351132035801
6,3746.118843929839,-2014.1293000353191,-0.00868734164780922,0.0037970302599861145,-0.6146796708286577
7,3746.069889957081,-2014.1115713775655,-0.001106277252405139,0.0003932391024672873,-0.6137516655510357
8,3746.07488123629,-2014.1312802958464,-0.00031702538378733847,9.196132075369366e-05,-0.6128006686782405
9,3746.144359832013,-2014.1932513719275,-0.00012341019799106748,3.140390247865955e-05,-0.6113743945683007
10,3746.2911288233977,-2014.305368379351,2.904239512487085e-05,-5.063201013183809e-05,-0.6087893827510691
11,3746.527678945147,-2014.4704040276742,0.0007031265930633664,-0.0005803756884578674,-0.6053423018162423
12,3746.778876487084,-2014.6430915428386,0.004586074005538306,-0.0038604588000301625,-0.6018704461916704
13,3747.012689103507,-2014.8124984447286,0.01842164779642251,-0.016295186958712574,-0.598459047501885
14,3747.2684522322406,-2015.0015499043736,0.06257792151161817,-0.05681129621000633,-0.5943902715571503
15,3747.5345743370544,-2015.196102756407,0.20508653990423986,-0.18438364956173042,-0.5899112208065844
16,3747.8138129497115,-2015.3975383882441,0.6499903404049923,-0.5418113832286542,-0.584429382887098
17,3748.101077361763,-2015.5997606565738,1.6020723998476925,-1.209539326003521,-0.5772530607177428
18,3748.394823202243,-2015.7900515920094,2.793006223653371,-1.961920422785358,-0.5678123567068206
19,3748.694531861358,-2015.964337602129,3.840239520824492,-2.564997649002203,-0.5557337053193122
20,3748.9890691718174,-2016.1193522134445,4.615685036466386,-2.9673691892799976,-0.5412229988675634
21,3749.2699248161234,-2016.246718819582,5.049427999479476,-3.142048659207815,-0.5243497364943516
22,3749.537995404002,-2016.3475133423976,5.176651755057517,-3.102743024636859,-0.5048919323657857
23,3749.820064484241,-2016.4371276485122,5.052702135610937,-2.886403642434782,-0.4822252130420296
24,3750.124137364685,-2016.5177353708807,4.737326261856621,-2.5432475904391953,-0.45643476001505473
25,3750.4381743601048,-2016.5828391318055,4.327017604391665,-2.148763501248155,-0.4273745080034691
26,3750.7677270661834,-2016.630654406436,3.9297384055199753,-1.7768267225000982,-0.3949805479397613
27,3751.1229618707475,-2016.6630017957827,3.6306675014829453,-1.4696599101339833,-0.3583060966121993
28,3751.508458266034,-2016.6822420470385,3.440824325496561,-1.22392810543089,-0.3165346515615904
29,3751.924644732762,-2016.6846067578017,3.3421376576892494,-1.0231150102725797,-0.2697858737755436
30,3752.369140973491,-2016.6652501331873,3.3330789106419174,-0.8531692937674731,-0.21821121501875734
31,3752.832518397418,-2016.6186910002918,3.4257971749471463,-0.6974276708953782,-0.16183610430635834
32,3753.306067124331,-2016.5371060544412,3.582153660243353,-0.5435875307050422,-0.10046460763927462
33,3753.78425569338,-2016.419656605969,3.7740471197965753,-0.36391832144112296,-0.03515957006640403
34,3754.262405242156,-2016.2670995200588,4.015876424846044,-0.13001473682211648,0.03304335763480254
35,3754.7389658031934,-2016.0787528381945,4.28763973584709,0.1988261131377634,0.1027428103771011
36,3755.2091675518277,-2015.8590962677908,4.536636343290484,0.5545182734062837,0.17173576415771902
37,3755.6734707373757,-2015.6113087030606,4.766602742556977,0.9064741723037191,0.2383269141474098
38,3756.127461246014,-2015.3414742214243,4.96227546241977,1.259000401135776,0.3012209111812176
