,x,y,vx,vy,heading
0,2921.733383637298,1483.7540359562765,-1.1630819990424496e-05,2.1673918068417794e-05,2.372106144995568
1,2921.7215560753725,1483.7725608281166,-0.0002154801978207429,0.00035289874038976353,2.372184916980582
2,2921.6988875646266,1483.8008624765507,-0.0006247836851057688,0.0010179558344778205,2.372853047804018
3,2921.6538183974544,1483.8477535555721,-0.002207918728332242,0.0033411587719409113,2.3740131955471386
4,2921.590329940359,1483.9095116899027,-0.008302536520830187,0.011158833530215665,2.375771575074411
5,2921.520911854609,1483.975666464354,-0.026641098664756273,0.03342170852688864,2.3782320756978343
6,2921.443957455635,1484.0476107082018,-0.06804858966297833,0.08120997997981892,2.3811600480288946
7,2921.358968486575,1484.1275587008972,-0.12344121484930926,0.1437150491275519,2.384134976833562
8,2921.2670334075865,1484.215387675726,-0.5287340412783978,0.5430364332194457,2.3868039799727536
9,2921.173334749258,1484.3058122506268,-1.112030896416303,1.0853877034688124,2.3890078745001966
10,2921.0816772058306,1484.3950615587705,-1.3729829108521012,1.302560478569448,2.3906361519965253
11,2920.9959471208203,1484.4799594286972,-1.4899195076109142,1.3949927032860756,2.3917694483048373
12,2920.917966049928,1484.5600472695014,-1.5939629866602572,1.4574765658626503,2.392710691080224
13,2920.8460662049106,1484.6352242556648,-1.624949230206844,1.4608677766357068,2.393585793261346
14,2920.772548687975,1484.7115298817962,-1.5873909452801882,1.4339403199085587,2.3940054262575607
15,2920.693972333217,1484.793996103534,-1.5409608674857558,1.4052767950354879,2.3934466659451106
16,2920.611111833453,1484.8826073727867,-1.4330171763184334,1.3319547784193493,2.39176897646353
17,2920.5215986748894,1484.9798646753234,-1.3063363945393833,1.2386662062531328,2.3887450852804477
18,2920.4243470770803,1485.0866887375582,-1.2499340058726829,1.1916345338302416,2.3846261410179816
19,2920.315867911816,1485.2052520303653,-1.2217322826075727,1.166683252070669,2.3811039940423044
20,2920.1847927750546,1485.344353179062,-1.1970354989880816,1.1424426467748436,2.3791091302678544
21,2920.028675982296,1485.5044410516468,-1.1801254103807761,1.1257082383218913,2.3782252753590365
22,2919.8695766846768,1485.666209124893,-1.173352543220321,1.125487706017886,2.3783586724057866
23,2919.713136275231,1485.8249455723649,-1.1729540001726917,1.1369890814483563,2.37932423036076
24,2919.5548254141327,1485.98499259812,-1.181859055874254,1.1600553687437036,2.38086176290577
25,2919.3931974212483,1486.150690150831,-1.1996043417505355,1.192795210742933,2.382264534701885
26,2919.2262706729634,1486.3232432271486,-1.2502561837962647,1.2434756061655046,2.383238444654206
27,2919.0634619068514,1486.4914977988183,-1.3335041099768212,1.3119272866110767,2.383844586842866
28,2918.908288372577,1486.6516658427881,-1.4765384664769705,1.4198897350837745,2.3838857019374684
29,2918.759143427863,1486.8060271760241,-1.6234145949198426,1.5319398943906237,2.383873683741081
30,2918.606715915434,1486.9621313516516,-1.6905327781228092,1.59360379877496,2.3841638381033117
31,2918.443072173303,1487.125257764755,-1.735049956444781,1.641080797809693,2.3846287278082925
32,2918.267883174808,1487.2971789080748,-1.7862458517618438,1.709259456017422,2.3847594744684018
33,2918.089421215892,1487.4718563884942,-1.8483287053522992,1.796849145160833,2.3839550118310058
34,2917.914897249918,1487.6424191432864,-1.9108840767972322,1.8695995104842007,2.3823848739188453
35,2917.7403968046656,1487.8127741780786,-1.9475155550562355,1.9041920125127862,2.3803674305547764
36,2917.562712977105,1487.9861102296686,-1.9653666474605143,1.9131484200069357,2.378821692729097
37,2917.3782139355303,1488.1657714233224,-1.9869552327271054,1.9214647313763213,2.379095698298731
38,2917.1811859690197,1488.3531765763755,-2.0083852513953286,1.924994769427618,2.381471013499195
39,2916.9793220073025,1488.5391511130913,-2.0326196505639573,1.927852463854813,2.3853940299705036
40,2916.7785576703773,1488.7188829549048,-2.0638373179959695,1.9355690863877313,2.3908177291969923
41,2916.572545545715,1488.8961506366945,-2.10187711647491,1.9486137015486347,2.3983118049974492
42,2916.3584721860234,1489.0727254875915,-2.150441212875107,1.9687320637134658,2.408211243227647
43,2916.1419862958683,1489.2488528747708,-2.2067287670624602,1.991286786717959,2.4206367906219675
44,2915.9165774245776,1489.4247597970464,-2.3302211411097526,2.038483590561947,2.435713398595513
45,2915.675050627217,1489.5985287138433,-2.4797917515803185,2.0849724129741007,2.4540170299140125
46,2915.413077585341,1489.7723712442096,-2.591252047833975,2.1001732207210715,2.4760007468850573
47,2915.11584420233,1489.9541166394781,-2.687480196102799,2.0869174628933744,2.5012390238076945
48,2914.7797122486063,1490.1437079073557,-2.765571437850958,2.0536945759377647,2.528855711049876
49,2914.4084466689,1490.3348725172746,-2.8438027542946545,2.022910135833089,2.5589711738362713
50,2914.009382529408,1490.519971158984,-3.012632661793818,1.9644629922623118,2.5917303644442256
51,2913.58790242188,1490.6951545683742,-3.208956490394626,1.8847774717504677,2.6259732847416073
52,2913.1464709137745,1490.8583108458154,-3.3332799488022284,1.8087270550857089,2.661244016399127
53,2912.685900807834,1491.0079841493866,-3.4559763698988695,1.7199495314938715,2.6987302303630885
54,2912.211948422927,1491.1404561634947,-3.6057480291750146,1.6349947307331136,2.736291072617714
55,2911.7286836260178,1491.2520693325519,-3.773860320795343,1.5654536326979236,2.7790740029698613
56,2911.239092151024,1491.3406878518772,-3.943849334815616,1.478981693759966,2.8218579016880385
57,2910.7539651299194,1491.4031356068267,-4.113283113867629,1.3512041627459708,2.864973916142473
58,2910.2815459487792,1491.4373468085173,-4.2377230623768805,1.1913675421161816,2.9090056148612806
59,2909.824021883306,1491.4425098181405,-4.313367438610171,1.0190025126316649,2.9544239447501077
60,2909.3844858294096,1491.4181154336202,-4.368292772295943,0.8313735126088476,3.0010707541233206
61,2908.9699653551465,1491.3627963800832,-4.4089038450235245,0.6314315808475963,3.048148886897017
62,2908.566671269212,1491.284860391178,-4.423369189886985,0.42286511501460083,3.094752833754844
63,2908.16832102438,1491.1893935299663,-4.4088535729932605,0.20595090080645667,3.140700283696081
