,x,y,vx,vy,heading
0,1797.401389289638,-127.00706727543252,6.084833764879902,0.4210315045457855,0.0898625528887391
1,1797.7688682213075,-126.98696893009185,6.135717491032513,0.4383778290820382,0.0933662031742146
2,1798.2314542300041,-126.96110580195042,6.264799887646317,0.49414941654142536,0.09786762633834642
3,1798.7885381310343,-126.9295529468755,6.452384428180484,0.5654572387097542,0.10295876332701331
4,1799.4361759142491,-126.892911167931,6.69329758050649,0.6335853609662389,0.1081726904631297
5,1800.168331289868,-126.85125594845815,6.971325823259701,0.7032528265771903,0.11326410337219263
6,1800.9757723515108,-126.80447087791937,7.2740389214369845,0.7706229698276016,0.11827784778231866
7,1801.839770013846,-126.75324621505621,7.592833244096836,0.8330696194765954,0.12264476948844
8,1802.7387360011764,-126.69954254694841,7.917515410974484,0.8921596659769991,0.12575059690582802
9,1803.6534464833853,-126.64669522891839,8.22139685893971,0.9502948316211282,0.1269763752467242
10,1804.5587915980293,-126.59958473864525,8.490726975841683,1.0020410133009527,0.12543161034285433
11,1805.4615928772341,-126.56030238726325,8.731921829919921,1.0378905775005416,0.12110215756604412
12,1806.3867143035484,-126.52845621997129,8.950123470317116,1.0522744613329107,0.11499783677471895
13,1807.333970240367,-126.50442100587217,9.151886567717042,1.0447375278155373,0.10641471746788783
14,1808.30078276714,-126.48847678619853,9.345949373655458,1.0121970426659623,0.09523780519808908
15,1809.2854389858805,-126.47995917545923,9.54659680228763,0.9223574094731116,0.0826770217582002
16,1810.2881357357364,-126.4772117553172,9.758711555733404,0.7787135389658468,0.06871060505679044
17,1811.3123317894995,-126.47832515741742,9.978880020698892,0.613256514194344,0.0529808390763094
18,1812.3602351462332,-126.48291167157636,10.206004522587547,0.440781026234279,0.03569071074748275
19,1813.4275584139673,-126.49040992011619,10.447348224204188,0.2949447950130448,0.01812835821958498
20,1814.509525380799,-126.49808067977179,10.698577088457464,0.17159374828055085,0.000983472670345661
21,1815.6059087274512,-126.50441579138777,10.938896612987682,0.028891943035037795,-0.015493892539995667
22,1816.7177126054537,-126.50756413229387,11.169422431075423,-0.12315692339008906,-0.030438108902108615
23,1817.8469864351991,-126.50442726201634,11.394604953650921,-0.2555353197494814,-0.04267152853752837
24,1818.9903336937725,-126.49325757445834,11.609476006643797,-0.3996152434332454,-0.05146878613290221
25,1820.1419811653118,-126.47320315184068,11.786692902274186,-0.57132610655748,-0.05697404723611933
26,1821.304992863492,-126.44518624541635,11.902234884227964,-0.7195754586611053,-0.059768911664362274
27,1822.484643009987,-126.41158034945343,11.959401584894229,-0.800852663250611,-0.06042145493933304
28,1823.6774344516225,-126.3739928623196,11.968772973113651,-0.8015478153386155,-0.05873995972547232
29,1824.8819290139618,-126.33141940005078,11.959819861506308,-0.7587194973574978,-0.05422192164664106
30,1826.09990959046,-126.28307575586466,11.96895207509669,-0.6724586089367645,-0.04785531298245367
31,1827.3282301039972,-126.23124239172847,12.001434893629057,-0.5344258915665778,-0.041450762334765266
32,1828.5655263651188,-126.17767052409042,12.044464712929244,-0.3901365884754451,-0.0352867592365251
33,1829.8137195594045,-126.12234600033852,12.116917434096614,-0.2761058164956755,-0.028853351497342004
34,1831.0737185726964,-126.06531606002031,12.233580412587624,-0.2171139561097247,-0.022761438882653195
35,1832.3457230779024,-126.00766714618764,12.396442136038646,-0.1727188800725064,-0.01784569347091897
36,1833.6305830925871,-125.95084598590158,12.585553984310925,-0.11639863482541313,-0.013886829093092695
37,1834.9266315029463,-125.89489603242258,12.764512108175506,-0.07875094947817574,-0.010642973368162304
38,1836.2328869411187,-125.8409778676153,12.92955951967776,-0.08134675200774139,-0.008752517649098944
39,1837.5525647198365,-125.79093300256538,13.090925634576475,-0.10541981189466185,-0.008320153048577443
40,1838.8910402470967,-125.74329636901912,13.254168951056743,-0.125065391079871,-0.008092112180973792
41,1840.2511361984564,-125.69688448296638,13.413002941920428,-0.12683401896963714,-0.007592905746598732
42,1841.6301084071795,-125.65316906650732,13.56553909063031,-0.11517588157290895,-0.007736581149169765
43,1843.0274052689374,-125.61220622230772,13.734217050607665,-0.1028622584876089,-0.00867297406360498
44,1844.444795546076,-125.57283153159571,13.91907852928623,-0.0898914560608086,-0.009646530620184234
45,1845.880014819484,-125.5339595380463,14.096923055616454,-0.10258388061262913,-0.01010677455632043
46,1847.3290969733155,-125.49450301101378,14.267715314731698,-0.14106868984478335,-0.010054942994980848
47,1848.7915492225898,-125.45431269970919,14.417709363217002,-0.1574668947483725,-0.010197714709861829
48,1850.268112867926,-125.41302567228114,14.547025872278606,-0.1519066417891387,-0.010476376995984995
49,1851.757726187222,-125.37108891231851,14.773795373573662,-0.1574045354627227,-0.01130906431445255
50,1853.2589410690487,-125.32905371137602,14.984032674614944,-0.18785231439618488,-0.012918780281547996
51,1854.7710103398717,-125.28624799203888,15.080032807798059,-0.1958618593596128,-0.013831130706641088
52,1856.2913418469789,-125.24156373331938,15.169017431405605,-0.14947629099889698,-0.0132422613445724
53,1857.8208538230706,-125.19583725071689,15.25359682606715,-0.11600524501039922,-0.01220737317291775
54,1859.3618075785162,-125.15031195386092,15.340259115191827,-0.12166452303618158,-0.011560465055911764
55,1860.911727413199,-125.10669376857905,15.42599140079971,-0.142102965526346,-0.011947348304165509
56,1862.4687234186263,-125.06722505322716,15.510865064426836,-0.15087628579371667,-0.014023442570512284
57,1864.0343088853542,-125.03082860622902,15.588931321996265,-0.17905952589618437,-0.016576249475406944
58,1865.6086397027757,-124.99578991236828,15.659252737245161,-0.21389823068184288,-0.018273275008562406
59,1867.189447219861,-124.96319506863517,15.725759556079392,-0.20447436109524553,-0.019788744461252852
60,1868.7752656514745,-124.93380623376093,15.784686509388457,-0.19807593836232243,-0.021718058365086043
61,1870.3665665828926,-124.90646450234445,15.834090054575112,-0.2527687077003581,-0.023512090907254472
62,1871.9638633754196,-124.88036172551071,15.874505985520006,-0.33500311815774914,-0.024959794767500175
63,1873.5661829742187,-124.85486827420962,15.902403206163038,-0.429276444368599,-0.02578103062397677
64,1875.1732534010507,-124.82890863929454,15.919525666385509,-0.5029219048320656,-0.02588262332808509
65,1876.7835715433446,-124.80181692313013,15.929496789528123,-0.49021224773477157,-0.025629018359256944
66,1878.3968969330926,-124.7732872378247,15.932777321473731,-0.4157442230535857,-0.02507839482059989
67,1880.0141353898089,-124.74394907400912,15.95025177396978,-0.34749409503260204,-0.024740486342790562
68,1881.6344566034209,-124.7138885987831,15.999076564591725,-0.3115259418549435,-0.024045672307574956
69,1883.2563437996448,-124.68244876140643,16.061623094380636,-0.32040665431008186,-0.02174953110880355
70,1884.8777209278592,-124.64998500575149,16.114945703223754,-0.3492197183117114,-0.018806559685296913
71,1886.499193386179,-124.61798323205865,16.14896953631282,-0.32632058611202763,-0.01666452578475713
72,1888.119516745776,-124.58710644237237,16.1608076302893,-0.2682741378527167,-0.015109233877848531
73,1889.7368947103098,-124.55715381728773,16.153741296155,-0.2267457902747541,-0.013964347579872603
74,1891.356367225723,-124.52840576937527,16.161503623057865,-0.2145984152055886,-0.013517248964998159
75,1892.9806677173954,-124.49979973712168,16.184784307248826,-0.210027122223633,-0.013183089474677426
76,1894.6068024217097,-124.47005493617476,16.195522546934704,-0.1956449504675984,-0.012580781691374958
77,1896.226483819268,-124.43811561817928,16.1940724997072,-0.17897259409981942,-0.011744783688744986
78,1897.8590711914117,-124.40456667974945,16.176908977786866,-0.16085130645615367,-0.011038318234996465
79,1899.5115238295632,-124.37030494909084,16.164264044809887,-0.14327217811389192,-0.010621564750231613
80,1901.1626541617584,-124.33516149777851,16.161640995308694,-0.12188421455559426,-0.010279932833702857
81,1902.8127818260064,-124.29920653651877,16.187878293795215,-0.10857194937616339,-0.009317295492170911
82,1904.4620702784055,-124.26098176003963,16.247453221675705,-0.11891543790622353,-0.0075583201802037585
83,1906.107949795507,-124.2186577010425,16.313055155216393,-0.11722723089432602,-0.004973653695506127
84,1907.7531090819875,-124.17399745932106,16.384753802896423,-0.10336816948694255,-0.0021824062938960334
85,1909.3986409048484,-124.12899744882887,16.428105439833146,-0.07078250350010643,0.00020147288292521868
86,1911.041732073765,-124.08310533442305,16.56834475682179,-0.03213263549440709,0.002820310945268099
87,1912.6807451220538,-124.03620432948367,16.578937121156372,0.07712998297496315,0.006170445467916192
88,1914.3153205051826,-123.98926785249971,16.388650042341144,0.1902468955030092,0.009800549233998552
89,1915.9462725652097,-123.94537529484677,16.278474904507636,0.22261229941661342,0.012156033993825706
90,1917.574348668527,-123.90600351007576,16.19683068377804,0.27350480905247976,0.012780126280587393
