,x,y,vx,vy,heading
0,6436.48120153155,997.1467078486041,-0.12090296066042372,-0.734929709400585,-1.7361633389627977
1,6436.479382740814,997.1121425257555,-0.1216482333781008,-0.7446910811208395,-1.7365122189879876
2,6436.475284042452,997.0632824433229,-0.12320418679378378,-0.7613198647870043,-1.7370281780325223
3,6436.469255894618,997.0001919938497,-0.12499462061010896,-0.7689054708563351,-1.7377304444321624
4,6436.461236599333,996.9222059094046,-0.1269597330772781,-0.7704019402908723,-1.7385388050723054
5,6436.452149882736,996.8347027683521,-0.127210661711115,-0.7583167140018762,-1.739483161938507
6,6436.443975787202,996.7455189197102,-0.1257725933170465,-0.7328493502402781,-1.7405973540148891
7,6436.436757244286,996.6568596787422,-0.12433452492297797,-0.7073819864786801,-1.7418848451150009
8,6436.429612552262,996.572621899352,-0.12292028594280878,-0.6967400473837343,-1.7432013916332427
9,6436.421646729493,996.4938995733256,-0.12153008598668444,-0.7010539415099806,-1.7444749342372279
10,6436.412515408334,996.4193621955267,-0.12284577121196276,-0.7197730768002112,-1.745631996749501
11,6436.402631461324,996.3459754046193,-0.12819104214303736,-0.7568094107799688,-1.7465264878364728
12,6436.392517059513,996.269568184847,-0.13585863812088214,-0.7992474312189798,-1.7473287301779363
13,6436.382406142113,996.1914478813708,-0.13767058830756138,-0.774750332066673,-1.748235559643712
14,6436.372567311225,996.1130906482597,-0.12974757501951678,-0.6987383862719456,-1.7492281471866868
15,6436.363231962425,996.0368113408836,-0.12590149980034548,-0.6771273487844395,-1.75022668945651
16,6436.353598069257,995.9621765136003,-0.1289672777352786,-0.6927599290218668,-1.7511488855416621
17,6436.342096267054,995.8866679418816,-0.13442365684536522,-0.7284583195526176,-1.7519575136643146
18,6436.328664484788,995.806139844101,-0.14432672753950312,-0.8019254438934982,-1.752641980520547
19,6436.3135510481525,995.7127023442943,-0.15671897577094296,-0.8880505040460861,-1.7532131537941522
20,6436.296565969968,995.6046135239894,-0.16952312958707091,-0.969049050193199,-1.753757558746379
21,6436.279352745294,995.4865772233554,-0.18164528998671234,-1.0321558146639476,-1.7541191356204018
22,6436.261338812885,995.3574512679994,-0.1917224006348871,-1.0811780718667816,-1.7541746685413426
23,6436.242081898562,995.2175723831504,-0.20045890459911336,-1.134026183530863,-1.7540463819804282
24,6436.222947467029,995.0701810016662,-0.2092789757943179,-1.1914014955544219,-1.7537643516229884
25,6436.202789995828,994.9128267099561,-0.2197395235725608,-1.2535412539795363,-1.7533024418246286
26,6436.181214926777,994.7476193685814,-0.23342051999235922,-1.3428663106034597,-1.752545793289842
27,6436.157242802003,994.5682344386697,-0.2569971466740346,-1.4787650712213738,-1.7513190445458686
28,6436.129652447613,994.3682166587193,-0.2888162932305089,-1.6345126785254076,-1.7499456258635142
29,6436.099717558677,994.153005013977,-0.31156702043576673,-1.789674805362003,-1.7490627951496729
30,6436.068550970904,993.9295166342416,-0.3318983374145801,-1.9394867358839385,-1.7486701866969196
31,6436.035317429427,993.6969319905868,-0.3570807544540553,-2.0787057398724778,-1.7484485142119515
32,6435.9999971849975,993.4529629360206,-0.38061434738907507,-2.212064111397727,-1.7484704147067354
33,6435.962449429638,993.1985430973683,-0.4016846677264131,-2.3411135183206717,-1.7488295546682662
34,6435.9207929792365,992.9291780131017,-0.4203120311811016,-2.4658894986069546,-1.7494057313018232
35,6435.874539210232,992.6456139037837,-0.4442451501258194,-2.5915621575847223,-1.749980775078892
36,6435.824827944305,992.349673831952,-0.4737593674545509,-2.7051392318820615,-1.750678085260763
37,6435.772688410854,992.0407772743956,-0.5033891778791294,-2.8090325142953994,-1.7516502007794472
38,6435.71908891147,991.7259805311362,-0.5285911136739371,-2.9038188930020694,-1.7527433343027632
39,6435.664270200034,991.4103301647548,-0.5468295367814703,-2.984033338500131,-1.7534769896678213
40,6435.606245222238,991.08749882847,-0.563707017617179,-3.067417786689666,-1.7536133770775901
41,6435.546867384446,990.7620992809068,-0.581677701427434,-3.162379338939683,-1.753298788244097
42,6435.488614868288,990.4385295921157,-0.5970590371559965,-3.256551811050918,-1.7525609994583666
43,6435.429715081647,990.1093475787636,-0.6099666974450628,-3.3436572199816745,-1.751437619240301
44,6435.370460435854,989.7739711757567,-0.617086494715189,-3.393403103761469,-1.7497961520730667
45,6435.310171115603,989.4274604438594,-0.6146767023729843,-3.3884944367368295,-1.7477157856195686
46,6435.246299175273,989.0645280985555,-0.6041566324893503,-3.350553979136489,-1.745759471566516
47,6435.180408523703,988.6879144215488,-0.5871350100132265,-3.3065780112609753,-1.7439850976019258
48,6435.113360608922,988.3005539587394,-0.5702600736889626,-3.283070196776677,-1.7419912674814866
49,6435.0432130602385,987.8957436624225,-0.5571499585694548,-3.2835629565245243,-1.7399444180924852
50,6434.9694060844095,987.4730073768424,-0.5531030530452924,-3.321863684384187,-1.7384342259892456
51,6434.890316737585,987.0314520449522,-0.5635218309084329,-3.423815466427579,-1.737564334844246
52,6434.805466783579,986.5723499000089,-0.5861437935065987,-3.6049217000317997,-1.7372924400731902
53,6434.716036059555,986.1050917254909,-0.6200637539590345,-3.8311886691466586,-1.737937587626021
