,x,y,vx,vy,heading
0,1831.0877478106318,-117.49379945925476,0.0,0.0,-3.1145975363498795
1,1830.9400267368069,-117.49107680307662,0.0,0.0,-3.1143003388326225
2,1830.705693081385,-117.49488484636298,0.0,0.0,-3.114365760019789
3,1830.3915372443616,-117.50491947298978,0.0,0.0,-3.1136958934753087
4,1829.9959690756727,-117.51781960861456,0.0,0.0,-3.1129738440125494
5,1829.5191295093778,-117.53347330703546,0.0,0.0,-3.112212304103751
6,1828.9670474184773,-117.55287329558587,0.0,0.0,-3.1117174296378955
7,1828.3479750734305,-117.57414444022207,0.0,0.0,-3.1111718087430296
8,1827.6635600914517,-117.59711791011786,0.0,0.0,-3.1101324072742558
9,1826.925787860088,-117.62098315842948,0.0,0.0,-3.1088877150078416
10,1826.1556588114586,-117.6446401381825,0.0,0.0,-3.1078393193610547
11,1825.4775208376263,-117.66879171257875,0.0,0.0,-3.106595253042119
12,1824.7754593637405,-117.68828885062426,0.0,0.0,-3.1052845587108733
13,1824.061771576446,-117.70518997441677,0.0,0.0,-3.10403033524787
14,1823.3362787320307,-117.71931692468826,0.0,0.0,-3.103028156593577
15,1822.6031024667286,-117.73148253137553,-0.01975431523240945,-0.0008974882064752949,-3.1021383337326927
16,1821.8629275745238,-117.7385306743245,-7.554272352861241,-0.3432094429546196,-3.101894030626301
17,1821.1090487534314,-117.74342411298663,-7.655398959934627,-0.3475470034807294,-3.1021396288223366
18,1820.3453044275705,-117.75068930641862,-7.723639311017671,-0.3433903329150089,-3.1023536517774213
19,1819.5702164634977,-117.76081466372412,-7.856550354234402,-0.3397744552381876,-3.102410052415417
20,1818.7840556431365,-117.77540804941263,-7.925305774123447,-0.3321685330169821,-3.1025151688388135
21,1817.9993714599368,-117.79055387091722,-7.954806381403883,-0.3265652108960376,-3.102006888561303
22,1817.2073516411328,-117.80437132073837,-7.984255183906389,-0.32096597312776903,-3.1020419710658724
23,1816.4079050480739,-117.8191962377902,-7.998778228224446,-0.3167732749430784,-3.102241833477023
24,1815.6025522247037,-117.83544876111723,-8.014496611675398,-0.3127501174043616,-3.1025205865964853
25,1814.7961812726671,-117.85066042666446,-8.091453168226007,-0.31441743451233195,-3.1029546661660325
26,1813.9773241358073,-117.86468166581433,-8.13669946934656,-0.3141921888301001,-3.1030332501219497
27,1813.1471825383796,-117.87808376402745,-8.176059431352193,-0.32273319070218076,-3.103226938585234
28,1812.3056625275005,-117.89069553072866,-8.21908813845219,-0.33173890758326835,-3.103583335667357
29,1811.443445645748,-117.90125058488027,-8.284393256667222,-0.33818792859787644,-3.103643274270086
30,1810.5683486360501,-117.90994684560363,-8.376018627790115,-0.33993877158405356,-3.104042676825715
31,1809.6838106569026,-117.91833194533434,-8.492189795024046,-0.33744040206497705,-3.104440423213261
32,1808.7933762518467,-117.92756002133962,-8.607255053352938,-0.3287622604037067,-3.1046409937842823
33,1807.8986790501494,-117.9383934602759,-8.665486349748797,-0.3111331084038657,-3.10450626992657
34,1807.0012499598618,-117.94766300113696,-8.814440651435064,-0.3089992338111024,-3.1038985352861013
35,1806.0951817829437,-117.95977813577932,-8.993535078822037,-0.3182545688258375,-3.1027690057096
36,1805.1838065840982,-117.97041489504184,-9.179971385235653,-0.3336157271224518,-3.101200980869682
37,1804.2705505850704,-117.98372913212208,-9.330180313230507,-0.35533756405384836,-3.0993357384835294
38,1803.3512950003105,-117.99676184626836,-9.435618646814028,-0.37695501798409126,-3.097562727621967
39,1802.4213205716073,-118.01005416822173,-9.4789741759407,-0.3994749904068332,-3.0959340942535087
40,1801.4788187134664,-118.0236508647325,-9.474982469624278,-0.4255272047553975,-3.0949659010920043
41,1800.5256496943484,-118.03521319724979,-9.429982390187547,-0.45198282066704515,-3.094006885194817
42,1799.5693701283242,-118.04384454832913,-9.385037656003483,-0.4758628035982775,-3.0936060652354866
43,1798.6129427258647,-118.05085081778837,-9.384811691508256,-0.48858998064070563,-3.0940935063207125
