,x,y,vx,vy,heading
0,601.3356164220547,1667.4783810804804,-5.704479756757109,-0.2228035633307058,-3.1058995887000203
1,600.8421175495237,1667.4845858923848,-5.828579929137695,-0.20052330836223742,-3.109794290619296
2,600.2981916086047,1667.4937182796125,-5.96205295821839,-0.16795591447659783,-3.1116782958490914
3,599.7107643229841,1667.5055847739015,-6.036056537810331,-0.1562304170084414,-3.1121225125164136
4,599.0928124895507,1667.522111963358,-6.078505294297946,-0.1484230402962324,-3.112316975249896
5,598.4623918301647,1667.5434107951073,-6.097389314408341,-0.1328614461240091,-3.1121855865217354
6,597.8379913919072,1667.5665444645408,-6.103610487687864,-0.11116111480820068,-3.110369506001778
7,597.2407773799172,1667.5921619893656,-6.063409931981874,-0.10572290827755752,-3.1089009805595986
8,596.6628043472429,1667.6197935173511,-5.977324327896555,-0.13454320803369216,-3.1089648249812862
9,596.0865541288865,1667.6487905331392,-5.896531450606987,-0.18010839405854973,-3.109150146791824
10,595.5132406665305,1667.6806348204261,-5.849076036050805,-0.22014284080137955,-3.1099972172285906
11,594.9409778665622,1667.7130082602714,-5.817900233407191,-0.23119888498614333,-3.1128080464312515
12,594.3683943149057,1667.7452846508784,-5.778269758383873,-0.20415326084547425,-3.1169084682370354
13,593.8006696682812,1667.7763443500717,-5.741348877233564,-0.16578930770056094,-3.120262266927485
14,593.2358026788062,1667.8050410614026,-5.712377424632581,-0.13168499246696055,-3.1224599355191107
15,592.6680113230142,1667.8328944923942,-5.678076521263703,-0.08826342378543087,-3.1250466552476674
16,592.1013064045895,1667.8584709951926,-5.642386125358479,-0.04548356271351349,-3.1274896957682734
17,591.5385116976357,1667.8806488514529,-5.604758799544244,-0.023846014951530374,-3.1276224752104045
18,590.9809069358699,1667.8999863350728,-5.562860905023102,-0.01804509421332329,-3.1251965396341506
19,590.4242629649159,1667.9169532955057,-5.519031732067162,-0.012601159861011865,-3.120828966111543
20,589.8624848949955,1667.9308762189687,-5.49383085181339,-0.01934487548299367,-3.1151091983403103
21,589.2938722768431,1667.9427494452066,-5.490472121154749,-0.057314784694560694,-3.1086596833807154
22,588.7231732419344,1667.9554578214954,-5.523561715200947,-0.11798127023479987,-3.102339769747178
23,588.1547870189767,1667.966344555273,-5.582955357439538,-0.17966763829845106,-3.0960655371396864
24,587.5845372949412,1667.9750903180764,-5.625789104872004,-0.23211955708720644,-3.0897380451934953
25,587.012117354109,1667.9841584761252,-5.669498592590619,-0.2741141841933706,-3.0860407137458257
26,586.4381546347188,1667.9921339392322,-5.724879913200597,-0.29043265871983426,-3.0852033165376214
27,585.8651486426476,1668.0007772113293,-5.772285015217877,-0.285467690267065,-3.085513435441209
28,585.2917523752732,1668.0120089025545,-5.80336871124346,-0.2838382136489982,-3.0869092302517798
29,584.712625080891,1668.0257721677167,-5.840325107387813,-0.28497414758648687,-3.089968977822993
30,584.131977890276,1668.0453548039986,-5.87064128831313,-0.2803882016309925,-3.0931712814684675
31,583.551613257265,1668.0702416438187,-5.880990061446712,-0.2812802763083539,-3.0948412753795385
32,582.9636234666956,1668.0965634356114,-5.8848298431165365,-0.2771965959320975,-3.095379621951511
33,582.3662609097245,1668.1222245813583,-5.881376934094585,-0.25798036877838765,-3.0966937450969656
34,581.7624758033071,1668.144941921763,-5.871407421766847,-0.22226397223597916,-3.099083019970037
35,581.1533127539526,1668.1641862914566,-5.856790482188657,-0.18015010948270205,-3.100418510756451
36,580.5418862374662,1668.1823126370996,-5.8587708329487205,-0.16369677040110805,-3.0998043631380963
37,579.9263416590618,1668.2013297125075,-5.8831679682413975,-0.16967397817960658,-3.0979129881945
38,579.3045875026743,1668.2205675185462,-5.908825944605711,-0.18285615619545245,-3.0954551111572877
39,578.6776894657335,1668.2422600970644,-5.943593888159796,-0.21139756223081124,-3.0931282640494984
40,578.0478066098576,1668.2669904219254,-5.9946092301600995,-0.23693625706785043,-3.0918257548462176
41,577.4145314077616,1668.2901444456754,-6.047234457182481,-0.2448020367028293,-3.0913646574246774
42,576.7744430436965,1668.3110727055794,-6.111450361529832,-0.2991723895662479,-3.091569731750035
43,576.1296710013187,1668.3288704077736,-6.18732085466662,-0.4003037437594196,-3.093387193923203
44,575.4802769035064,1668.3444930469097,-6.2369446376081585,-0.449318139343806,-3.097558374090444
45,574.8246189697635,1668.3608709687771,-6.273095878725915,-0.427012289300872,-3.1030387824403145
46,574.1581346472187,1668.3726826237823,-6.340767254188428,-0.3682976701508105,-3.1003853514310005
