,x,y,vx,vy,heading
0,5567.462393768841,924.4871983544388,7.359142291562566e-05,1.3583093768149876e-05,1.6204810681416675
1,5567.464716863235,924.6703763608183,0.00014538271387867893,9.08624780065893e-06,1.620690912565781
2,5567.467075957589,924.8588653948692,0.00018909187761575002,-9.736008873637749e-06,1.621018627720343
3,5567.468990056812,925.0338702828215,0.00010162485758864794,-1.3431654056600459e-05,1.6213816318709888
4,5567.469459306782,925.1646837059524,3.851944383167362e-05,-8.270832049017029e-06,1.6216074015112476
5,5567.470524033464,925.2410555092456,1.605181250001714e-05,-4.566737441411591e-06,1.6219244051017834
6,5567.472122908743,925.2593639167976,6.1339685498673145e-06,-2.0825175758742798e-06,1.6222956036072127
7,5567.473817595215,925.2472790757417,1.395894735493981e-06,-7.142048582922744e-07,1.6226670232687777
8,5567.475419354021,925.1866988188843,1.750503795846036e-07,-1.7367950506712806e-07,1.6230214745674938
9,5567.477849942091,925.1733271621546,2.2175836442419404e-08,-4.576489893212107e-08,1.6235193021166188
10,5567.479632352006,925.1863631358267,-2.9460318526566388e-09,-6.481984916687737e-09,1.6239308963023016
11,5567.480968113686,925.2128723456669,7.537721281204522e-10,3.675835294532843e-09,1.6243746740112117
12,5567.481260701001,925.2430249927171,2.4759244009693473e-06,5.556811839252257e-06,1.6247323206917381
13,5567.476271110301,925.399986604741,2.1383125741769127e-05,5.4029191143062065e-05,1.6241643673251946
14,5567.472965877539,925.4744622048638,0.0001251367410753142,0.0003753571798240988,1.6241840134875698
15,5567.473245659467,925.468820829751,0.0006981327393514949,0.0019629870181896566,1.6245942651848437
16,5567.477354032223,925.3835763870418,0.0017928461776451584,0.006322152934220718,1.6254444012326128
17,5567.479901364814,925.3078854944577,0.003259358924404652,0.01888889519617664,1.6266842246503732
18,5567.4795696146775,925.206790799999,0.004735844897884473,0.05979186282206258,1.6280897444164777
19,5567.4772860658395,925.0635408343672,0.002577750186167707,0.14374873356371334,1.6296010112733161
20,5567.474057872088,924.8888296045718,0.0004196554744509409,0.22770560430536413,1.6312140607895973
21,5567.468936643641,924.7390095320516,-0.001746562434601558,0.3115365939606823,1.6328032426074748
22,5567.463405320207,924.6355639530839,-0.010536055180322322,0.29273003868631475,1.6340803358851308
23,5567.4565460006015,924.556330358187,-0.019756417763752594,0.2683146802246024,1.6353709413421378
24,5567.448896171263,924.5258013487801,-0.027807454355020036,0.3776212849711648,1.6364630223647505
25,5567.440930723456,924.5480749194312,-0.034766162052283646,0.627526154021935,1.6373348873106708
26,5567.433396188064,924.6317329520283,-0.047138873001243434,0.9729125275112425,1.637934814704578
27,5567.42765413033,924.7826662097438,-0.04786563097484406,1.2376287888167603,1.6382216308918538
28,5567.42304838918,924.9986588692101,-0.05285670383853371,1.3979141575390903,1.6381376033552562
29,5567.417746485997,925.2990091918275,-0.06863405198432446,1.477868972959174,1.6371200112680997
30,5567.411018708106,925.6688188664912,-0.0768634154870424,1.4883728372847769,1.6353402765778597
31,5567.397171273568,926.103724043671,-0.08572315596782025,1.337995876687147,1.6333781965202658
32,5567.389165905109,926.316230369187,-0.08956682755629729,1.2701382283592886,1.6325462434453195
33,5567.385078874228,926.4805643341423,-0.08943442428806608,1.231725508414405,1.6318904735257846
34,5567.380488814979,926.5984414841871,-0.08238161576721637,1.2246266842641351,1.6314909200064573
35,5567.37205489544,926.726457994385,-0.07368634531431395,1.2538141968011804,1.631240675518455
36,5567.363071645405,926.800102256265,-0.06896186614196323,1.321319978317774,1.6310307768878662
37,5567.355808569717,926.8493390150661,-0.06739530820424598,1.405067145637784,1.630954432555695
38,5567.3502744361385,926.913938977088,-0.0714332289262098,1.4706944645186453,1.6305064763336392
39,5567.3454700281345,927.0313704992487,-0.07549107014328209,1.5362572290013061,1.6302191129837478
40,5567.342780061268,927.1775681008278,-0.0843225260378894,1.4427512224757204,1.629766869746183
41,5567.3404732756635,927.3300880489527,-0.08950873736613646,1.4350129222998464,1.6294285588824349
42,5567.340532809676,927.5189821655074,-0.08653258096388167,1.5005593626154774,1.6289078075362167
43,5567.342969991844,927.736469379713,-0.07861132678706098,1.6450109848856045,1.628287839452607
44,5567.347773267444,927.9802695896047,-0.07182637898992908,1.8792129480481365,1.6274574655659328
45,5567.354082954961,928.2459940788477,-0.06725087588667002,2.1493537569826544,1.6263918362223349
46,5567.36123479982,928.5363963950573,-0.06834816522108218,2.32745693837919,1.6249347857325647
47,5567.36590424616,928.846703862861,-0.08292867738454751,2.4201467649198634,1.622992895896149
48,5567.366906639774,929.1424003160371,-0.09166587146321672,2.4295307523734735,1.621210514083396
49,5567.362897744367,929.4045652771363,-0.10038143536469962,2.381808973150306,1.6198190022417183
50,5567.361277944496,929.5957631328904,-0.1041952378755021,2.3028269303509887,1.6178820862198386
51,5567.364834411445,929.7815675814152,-0.10528845843460038,2.2061830832461684,1.6147463524098273
52,5567.361755632918,929.944926373914,-0.10290117538538258,2.0967096201472413,1.6130137445279726
53,5567.356182244444,930.1130585736646,-0.09746984034174494,1.976810362084769,1.6125381219900967
54,5567.34817836123,930.2857930089568,-0.0907412925189383,1.8827429254335766,1.613077573531171
55,5567.339339012626,930.4654987486931,-0.08280588560754548,1.7979769195779227,1.6144460481443237
56,5567.3292175319875,930.6494620781724,-0.07363867929204813,1.7345918362134873,1.6163226368857029
57,5567.318549705351,930.8374170681624,-0.06998113332296224,1.704961769238417,1.6187632122065585
58,5567.308331629869,931.0248553559827,-0.06633308328132186,1.675329729079686,1.6213705260199476
59,5567.298060986161,931.2083060617398,-0.06525795458579123,1.6290900414990885,1.6240977730142792
60,5567.288321437302,931.3944582956768,-0.08245236963581329,1.5873002857787044,1.6268344843726223
61,5567.27900571006,931.5821834275142,-0.09901242087193232,1.6103834584815861,1.6292591577825795
62,5567.269937472156,931.7760564811945,-0.1025021198984417,1.6400524206916143,1.6313583671719927
63,5567.261773284125,931.9730215687262,-0.1049585984433429,1.7017526762053072,1.6325340115992306
64,5567.256192912597,932.1787034614846,-0.10620542557519964,1.7574915924343135,1.632755758263059
65,5567.252165286742,932.3917902391571,-0.10386147967279241,1.807899699866048,1.632292737384147
66,5567.248197562098,932.6188546508663,-0.10634257514917429,1.8567984130897455,1.6304825059102588
67,5567.244540787286,932.8577242076232,-0.108767130074742,1.9387514113375826,1.6281784545340996
68,5567.243132516282,933.1103528581561,-0.11373165801937951,2.051629535635489,1.6251502356572196
69,5567.239826839699,933.3784309200972,-0.12293046808673824,2.198693199552407,1.6233719281599222
70,5567.227130663213,933.6825778418661,-0.1324195344320535,2.380271140634858,1.6242765658591005
71,5567.206914951685,934.0059755052271,-0.14104891286470636,2.5523911117421125,1.6291044668063477
72,5567.177013366255,934.3484345537463,-0.16105361964167697,2.745933278566778,1.6385513968162302
73,5567.132757927455,934.7108704267239,-0.1980890936806995,2.9587859034099693,1.6539875836175055
74,5567.071485563931,935.0889730427934,-0.25315276255247326,3.1924869267814433,1.6758354451042623
75,5566.983754078685,935.4879179892893,-0.34402903334160784,3.4434884546565154,1.704298701124656
76,5566.869337863991,935.8940271498249,-0.4446254700490443,3.7148960896048018,1.7407626292410137
77,5566.72804953354,936.3022085353477,-0.5353744588669365,3.875275252572565,1.7839441338720978
78,5566.557817814268,936.711107652545,-0.6274170273736933,4.036246510697609,1.8338957719793356
79,5566.356568324703,937.1163708520437,-1.2208733193848447,4.431813010858077,1.8894847449935812
80,5566.121112021866,937.5185054934203,-1.51053033925651,4.545332794816619,1.9494259090078738
81,5565.851710223434,937.9096941006449,-1.830073024938477,4.637680138250333,2.0121695721259303
82,5565.549625492552,938.288024487907,-2.1358585221726427,4.664921171833907,2.077197594044637
83,5565.2148498381475,938.6534394495532,-2.561054779523994,4.671453187027636,2.142489260843814
84,5564.847852663235,939.0051220371213,-2.9652446225415705,4.583375101278593,2.20662487289283
85,5564.443445745625,939.3446074116415,-3.272017570828729,4.41731713935176,2.269529487774461
86,5564.008761102443,939.6721936364934,-3.5983871053018603,4.252109204644698,2.330085149928505
