,x,y,vx,vy,heading
0,1222.9896846981055,248.79346975283352,1.791752985100248,-4.903155356325542,-1.2204917576963248
1,1223.0993429659,248.49509931859356,1.8218252251225253,-4.993078064718371,-1.2206103166247424
2,1223.2310085567478,248.13353065623227,1.8558323479414582,-5.078230540579895,-1.220884461346919
3,1223.383695166915,247.71209623648932,1.8906443339469774,-5.1603675435065375,-1.22122567879458
4,1223.5553548347343,247.2352961985869,1.9203931006843953,-5.2344849815506524,-1.2216215498914205
5,1223.744925738075,246.71019329611062,1.946789540682931,-5.307575317092711,-1.2219845364140265
6,1223.9493431310839,246.14282786227284,1.9632826668987307,-5.38435765955495,-1.222452528233363
7,1224.1677359899154,245.53267314252304,1.982694969797357,-5.4580919483400105,-1.223043063772014
8,1224.3869054765466,244.91668899152114,2.0028652716182553,-5.53005071868789,-1.2237025830331747
9,1224.597077517503,244.3233009019189,2.018972198757854,-5.6036738372045525,-1.2243499846894452
10,1224.7941855996137,243.76790240068334,2.0375063280862595,-5.675218452129846,-1.2248485261652713
11,1224.9898223124499,243.2116536254559,2.058759483745347,-5.740732909733102,-1.2253917920915751
12,1225.1872540910315,242.65288394432326,2.0847578342750324,-5.806394888219986,-1.2258023965129452
13,1225.38705436489,242.09158871244432,2.1117793875419157,-5.867992814756545,-1.2260191604112192
14,1225.5916611110333,241.5225537010464,2.1325200088884335,-5.931487547487277,-1.2259788758157484
15,1225.800540189463,240.94985145824268,2.1346715472595323,-5.948218783744561,-1.2256555624311174
16,1226.0086063204135,240.37893002477006,2.1247415334255417,-5.919028090248315,-1.2253689318124845
17,1226.2166272165814,239.81166871520938,2.1050816047013234,-5.845828269882132,-1.2249584923325392
18,1226.4262961313232,239.24619985227565,2.0921649236681157,-5.7818153194303825,-1.2244366098495354
19,1226.6342425962268,238.6867577418576,2.076129544364973,-5.731665386034257,-1.223950756844076
20,1226.842166057051,238.12988916805207,2.068019263379921,-5.696343123907875,-1.2234417308310024
21,1227.0493312583121,237.57545566482142,2.064564459591201,-5.671658320860782,-1.2228409127389868
22,1227.2572155027246,237.02319839923953,2.060140297511019,-5.6464114070266245,-1.2224797877261782
23,1227.4624177280748,236.47565971903384,2.035752002995455,-5.56903880790344,-1.222038157467067
24,1227.6640273452922,235.93070430706177,1.989646034713333,-5.443854064034413,-1.2216758933620095
25,1227.8605778986932,235.38894822308416,1.9467250760066783,-5.322717312511128,-1.2214419548053939
26,1228.0464893289345,234.87351200246,1.9072276009791838,-5.212759365819282,-1.2212023673409744
27,1228.227406769577,234.37448363622735,1.8677431127228787,-5.115539895753439,-1.2211050099181155
28,1228.4041786053742,233.88359135087927,1.832372024311786,-5.036422495796209,-1.2208425442618511
29,1228.5785945082584,233.39457061413012,1.799089426671664,-4.966791196121423,-1.2207742045573622
30,1228.7467847503312,232.91426986573526,1.7666985738834302,-4.898480682636425,-1.2206351696241176
31,1228.9121410670462,232.44217351020896,1.7412749210928773,-4.828212931711117,-1.2202528416292602
32,1229.075367884969,231.97546259386016,1.7188430559657093,-4.759352034373826,-1.2197341306174772
33,1229.2330002277558,231.51679487150435,1.6944626101684475,-4.688561049283604,-1.2194054331528783
34,1229.3847009894334,231.0670232840434,1.673857491240226,-4.613442487096089,-1.2192990768010403
35,1229.5336540835265,230.6223191166489,1.6496763456013765,-4.539201169518969,-1.2192865618868003
