,x,y,vx,vy,heading
0,1733.820203805969,-1435.4061180663473,2.3038314469086068,6.519752895695267,1.2360539960533494
1,1734.0587875079448,-1434.7487384939757,2.3962162612819524,6.67658425379115,1.2354182034864474
2,1734.2986665311812,-1434.1118829145944,2.4828961470605435,6.7793964148891686,1.236041109064402
3,1734.5353349491847,-1433.485601548222,2.5342549584865637,6.831998881869309,1.235756071256349
4,1734.7753628901678,-1432.8630153553052,2.5501808126967425,6.849310840739976,1.235047751294522
5,1735.0254377579315,-1432.245751858969,2.527276928139298,6.838590310141355,1.2318292260853825
6,1735.2891372203821,-1431.6212999219792,2.488740596961499,6.845729774601793,1.226396016295547
7,1735.562385997347,-1430.9850753895425,2.4320088737134005,6.787132303552008,1.2217886121613648
8,1735.8373702720096,-1430.3435730890094,2.4141130523419623,6.7434993321535135,1.2185305461000875
9,1736.1140152474486,-1429.6979355677763,2.3962818119962193,6.699891245531471,1.2146010319579603
10,1736.3936457717832,-1429.0508937457453,2.4377919112592377,6.666055144433694,1.2110044709623953
11,1736.6758535514173,-1428.3990124983272,2.4939670840116497,6.669467266610398,1.2072349841430876
12,1736.9615973705759,-1427.7398355506527,2.570751080814808,6.690363111405835,1.2031789705974243
13,1737.2474823898897,-1427.0614339394533,2.6475929109198235,6.711307961321345,1.201219252697184
14,1737.5334658735155,-1426.3798695623004,2.713860817056198,6.76362937869601,1.198423250891621
15,1737.822292484785,-1425.6937031618872,2.7280904019398164,6.78395126802609,1.1959012755237044
16,1738.1124039180274,-1425.005898472893,2.707883282542851,6.799975421842218,1.1935425528353054
17,1738.4003795598874,-1424.318111194209,2.7067351847363073,6.810255427804006,1.190838179623697
18,1738.690099865545,-1423.6261586343999,2.7103997050794475,6.855958588026379,1.1888965146929578
19,1738.9820887702942,-1422.9346372753803,2.7305516507485743,6.937900278962852,1.1868493958167847
20,1739.2796261338422,-1422.2310781577921,2.743860509245249,6.992135069407147,1.1846740364033703
21,1739.5777305670815,-1421.5224036384855,2.7571693677419233,7.046369859851443,1.1832818293831855
22,1739.881684234872,-1420.8048268661519,2.9152029068775263,7.072104943783442,1.1809988549017332
23,1740.1930429340628,-1420.0839320643759,3.0232096710223963,7.12989271920582,1.1781994790671995
24,1740.508502506753,-1419.3524862500126,3.1048412796865605,7.189107618040314,1.1768397192804252
25,1740.821864605333,-1418.619210333221,3.142057049767632,7.237310410303678,1.1780465299343705
26,1741.1330953258202,-1417.8782558420626,3.1334740766717184,7.285141810540461,1.1797198512960843
27,1741.4388493699037,-1417.1363881792665,3.1174980490700084,7.353180149315134,1.18278400732483
28,1741.737617639922,-1416.3954712835225,3.1224956093196714,7.487850500139115,1.188498878182957
29,1742.0377274437615,-1415.6612853159093,3.0947271522263176,7.554843024116858,1.1931924158101725
30,1742.335472856176,-1414.9198583299742,3.056416417183677,7.600594931299181,1.1987593050703238
31,1742.6319302602237,-1414.1740653567467,2.992379417226324,7.57730883722395,1.2045701893037972
32,1742.9523771626937,-1413.3951888064034,2.9255583387215465,7.538524740181525,1.204191624015246
33,1743.286274860746,-1412.6055009284219,2.88054982642353,7.49329898069104,1.201085581710601
34,1743.6217025063665,-1411.8292242050113,2.835630627903017,7.448049134093058,1.1949741040844584
35,1743.9492812985557,-1411.0868608893102,2.7966441457501108,7.367133873876834,1.1870924088347565
36,1744.2599956856266,-1410.3951416595041,2.7905712839079175,7.284546664128856,1.1783597751129016
37,1744.549182706919,-1409.7680757709256,2.840982876672473,7.226620699481741,1.167967967378223
38,1744.8133754612077,-1409.2084802605916,2.9191563673630254,7.21426811623583,1.1568551941558711
39,1745.0441785016958,-1408.7310571551013,3.0254838611349038,7.21137548800189,1.145947561027611
40,1745.238811594145,-1408.3369721900547,3.1518090124915363,7.165058393606856,1.135535605089103
