,x,y,vx,vy,heading
0,679.3955128881314,-221.65626336337954,-0.017154076042612633,-0.04844190549652721,-1.9917842523523273
1,679.3983179950108,-221.64576042104343,-0.017154076042612633,-0.04844190549652721,-1.9953758744125358
2,679.4010389233805,-221.63380215397387,-0.015130151576739569,-0.028100122513863346,-1.9992708479366108
3,679.404671045348,-221.6174923118615,-0.013112270276342132,-0.007732751298924026,-2.0044326394948566
4,679.4102929268527,-221.60436463253035,-0.01796476842128466,0.01013894296761901,-2.009267184656057
5,679.4171186637034,-221.59453996252773,-0.026716391228542035,0.019205447897277354,-2.013581678779908
6,679.4222050566366,-221.59274026232865,-0.03214627041627223,0.021737009328016022,-2.0172834933433283
7,679.4273800424621,-221.59193818869656,-0.03339930218043807,0.02165468208857766,-2.0201845760491106
8,679.4343959652984,-221.58869470750864,-0.03098287750385995,0.019589472110091457,-2.023543327537061
9,679.4401800005987,-221.58818629728802,-0.02252414318204656,0.014807308863241926,-2.0236828141171723
10,679.4465584482178,-221.5911932485221,-0.012318147710419445,0.008340463421565412,-2.021915210298517
11,679.4522504256194,-221.59821951277996,0.0013426950317053255,2.9553090772046e-05,-2.0182481352816417
12,679.4544637342618,-221.60432318801898,0.0038662759019035702,-0.0017749547606062878,-2.0135348674152995
13,679.4555835896351,-221.60625193794618,0.00423642313096098,-0.002155947101120364,-2.0097906179291836
14,679.4567444659286,-221.60875410596327,0.00460657036001839,-0.00253693944163444,-2.004849150313818
15,679.4579573317792,-221.61230716829468,0.0051801484871242115,-0.0031706897852369492,-2.000079193927146
16,679.4584853433032,-221.61751216629844,0.005776726586984367,-0.0037780919385452215,-1.995215255228298
17,679.4555672688205,-221.62776221937386,-0.004409175748441407,-0.015393721208737979,-1.9897912098033317
18,679.4512049548616,-221.64029446914154,-0.02018509343573939,-0.03194345989815429,-1.9854687597677503
19,679.445362750109,-221.65808542181423,-0.025283803240544734,-0.04424847471856902,-1.9823498329975209
20,679.435831337849,-221.68182812386078,-0.030351914878056326,-0.056524703389771364,-1.9804865049948897
21,679.4252776270224,-221.71258660479458,-0.022780438304024486,-0.04364401411604043,-1.9804630987382883
22,679.4107791187613,-221.75419821963024,-0.018210106541880204,-0.03709174503791518,-1.9805194768056706
23,679.3900627135395,-221.80388096489577,-0.014442803197091417,-0.03210782962877828,-1.9812081836860191
24,679.3629010972813,-221.86147237491843,-0.04411750687463649,-0.0955630259710491,-1.9826650495520364
25,679.3318991073526,-221.92336886298654,-0.07379221055218158,-0.1590182223133199,-1.984948699465388
26,679.2980133554581,-221.98478122071697,-0.17170171053879363,-0.3926713999376971,-1.9882687071107903
27,679.2602627604415,-222.04931109330306,-0.3331139110056131,-0.7368421333416136,-1.9894583101675263
28,679.2207649423761,-222.11520125275194,-0.36223394720371,-0.7853580268974649,-1.9914893944592313
29,679.1777841004225,-222.1813578096443,-0.39124092455550746,-0.8336693081197011,-1.993507229981159
30,679.1318005518228,-222.24731571433156,-0.3815747582952655,-0.8120016397486255,-1.995468875084705
31,679.0884293391568,-222.31086229723525,-0.3680716023387178,-0.7950763748567069,-1.9983332008764327
32,679.0490250685145,-222.37282924866835,-0.36829861041026124,-0.7960167708329189,-2.000252875336106
33,679.0108835349209,-222.43161229069005,-0.3684636030873879,-0.7967766909446813,-2.0016689879105605
34,678.9717934395582,-222.49438141822617,-0.32389624943884815,-0.680575078643242,-2.0029312295757165
35,678.931501589964,-222.56363109688135,-0.3018294822125601,-0.6379773359585224,-2.0039265664308554
36,678.8916160919459,-222.63464062897103,-0.28539645982313444,-0.6090333198847715,-2.005133077357811
37,678.8534306096999,-222.70713337167444,-0.27119362652518975,-0.5857284872326314,-2.006518577952557
38,678.8158999030366,-222.78171506974275,-0.2612700467440726,-0.5658882499084853,-2.007861577834054
39,678.7773127460466,-222.8581353889413,-0.25831127591222186,-0.5515055850730399,-2.007549659795241
40,678.7389825843685,-222.93260790766,-0.27497008766055925,-0.5816526265598135,-2.007701680614241
41,678.7003333400332,-223.0079465425694,-0.3102973684853653,-0.6535592522829784,-2.008045986086933
42,678.6635776666313,-223.0816103577583,-0.3426858228059318,-0.7205260738553042,-2.0083280631596288
43,678.6257023142371,-223.15766530155682,-0.3700353589705826,-0.7817786153436748,-2.009239247518235
44,678.590593086163,-223.2269823278641,-0.392456412334347,-0.8300861363625787,-2.0111767430358003
45,678.5581731237726,-223.2934487389001,-0.40832365262056297,-0.8623124165731035,-2.013404338683107
46,678.5317432350571,-223.361774091338,-0.4084308741818359,-0.8573133464255619,-2.0127372024851615
47,678.5051832136628,-223.42357814025397,-0.4085051964807329,-0.8522314674239996,-2.014380596902358
48,678.4784942963374,-223.48067280862185,-0.40896079130609486,-0.8373145137072685,-2.0179781870047586
49,678.4509664163862,-223.53478014651935,-0.41001183646331923,-0.8367437601641597,-2.0236028653748415
50,678.4212902701978,-223.58497998408765,-0.411960888943965,-0.8416532356846468,-2.029489367606821
51,678.3894308109145,-223.63357620632246,-0.41601777421693753,-0.8476225197328052,-2.0359317057783066
52,678.3570989571382,-223.68168326717677,-0.3665191459768129,-0.7257410315687378,-2.042729007888709
53,678.3278655956918,-223.73204982872994,-0.35368783299281076,-0.6934411649296223,-2.0475007218811068
54,678.2953796375839,-223.7852066085947,-0.3409559553774251,-0.6613841492689062,-2.052268898659381
55,678.2609420333011,-223.8413052813309,-0.3060073664390699,-0.5608463870499099,-2.0572493086948995
56,678.223384144535,-223.90088570434497,-0.29306605145300607,-0.5186220268081851,-2.061571813155859
57,678.1855029728678,-223.96252112283054,-0.2786904176848614,-0.4878535071309603,-2.064974832176166
58,678.1501138696401,-224.02213383789206,-0.22192809111904194,-0.38403321595482665,-2.0686371643549633
59,678.1169489004674,-224.08170993532025,-0.1929889748174446,-0.34947228205179093,-2.0706890460205933
60,678.0873103513852,-224.1411393820824,-0.180371083528196,-0.3431464364968291,-2.071263276161884
61,678.0554713662049,-224.20949091771877,-0.1891246339343917,-0.3687889159465092,-2.073348105771048
62,678.0284744842417,-224.27228533983939,-0.2349595182919952,-0.44425066733105406,-2.074332397483708
63,678.0060168157106,-224.3301764993803,-0.29454063021722154,-0.5423059608251924,-2.073214471882551
64,677.9900655085721,-224.3834770691984,-0.3425577997484073,-0.6201887747495176,-2.0695352896572032
65,677.9738024188692,-224.42859067765667,-0.32898931516536395,-0.5870830764708725,-2.0672284076370637
66,677.9610916213799,-224.46924170230412,-0.2724971921377521,-0.4909615084820455,-2.063422894115012
67,677.9507968632986,-224.5066733610771,-0.22765503311574461,-0.4316889030144922,-2.058368749762133
68,677.9381396893103,-224.54121728642187,-0.21466618244139443,-0.41496242737757477,-2.053330258174523
69,677.9277134641916,-224.57836330168064,-0.20160744780648143,-0.3981195503070005,-2.0465359270036174
70,677.9206165215367,-224.61650751779553,-0.16850143649655375,-0.34790531915708756,-2.0378977959418703
71,677.913956364797,-224.65473102628283,-0.16962540384992145,-0.368083242409731,-2.0282378983081992
72,677.9095345774597,-224.68527153951214,-0.17074937120328915,-0.3882611656623744,-2.0172412718940094
73,677.9022904960949,-224.7177353884399,-0.1941342135215081,-0.4623291897608532,-2.005916798013185
74,677.906546071283,-224.72195262353443,-0.21968714215868684,-0.520766565602089,-1.9983215606196323
75,677.9061595662752,-224.72694634324552,-0.25820890135257324,-0.5879036634909056,-1.9951046612374799
76,677.8960606052407,-224.7433632496166,-0.29686334143021587,-0.6553463228500509,-1.9946875544514708
77,677.8731052916783,-224.79200411212094,-0.38199662668080653,-0.8298456349394866,-1.9949351878968191
78,677.833270546017,-224.87513676160728,-0.4470635388465831,-0.9770790367271991,-1.996751240609698
79,677.7762891839427,-224.9824361758888,-0.5283807322712891,-1.163744406666978,-2.001424715540891
80,677.7033084132061,-225.11274832631256,-0.6118557734864961,-1.3784245225281109,-2.0060386553347618
