,x,y,vx,vy,heading
0,778.0358077435862,-1628.537040992746,0.0,0.0,2.9492589829386993
1,778.2666081452151,-1628.5681538321383,0.0,0.0,2.9493577440184082
2,778.5035588142475,-1628.6060060382952,0.0,0.0,2.9482099947295053
3,778.723320240149,-1628.6316244464845,0.0,0.0,2.948284477751087
4,778.9081525529508,-1628.6423997014315,0.0,0.0,2.949429785028258
5,779.0479930562783,-1628.6371550921167,0.0,0.0,2.9514932435263113
6,779.1250293693471,-1628.6134698188362,0.0,0.0,2.954307121634245
7,779.1208863095379,-1628.5697285242231,0.0,0.0,2.957696898404005
8,779.0255437398386,-1628.505731582995,0.0,0.0,2.9614938940964812
9,778.8256100277898,-1628.4202587490267,0.0,0.0,2.9655237941075763
10,778.504146563457,-1628.3143537377302,0.0,0.0,2.969617686833169
11,778.1479038605837,-1628.2069904024486,-0.5851568068670309,0.09870267060659978,2.9735897737035275
12,777.7965350289442,-1628.1090718567516,-0.7923708562986522,0.12752173586275392,2.9772814705801234
13,777.5098314537497,-1628.0026437701688,-0.9977908029647933,0.15600918562272065,2.98363611017861
14,777.1336761463497,-1627.8795844874783,-1.304755369728975,0.19249346017814845,2.989689891152281
15,776.5930608785511,-1627.7241228240155,-1.7283104610161728,0.24455307540179264,2.9622531593289323
16,776.0545956228154,-1627.5666035020374,-2.30549489347238,0.3488188306919874,2.9512788201542457
17,775.5060681131328,-1627.3811275497587,-2.8193969987214915,0.48542899000913053,2.9730402583646267
18,774.9624490770906,-1627.222220212467,-3.3329504341115292,0.6221059612773125,2.9935902049186525
19,774.4108489403282,-1627.0880657460275,-3.676275684574168,0.7751732496941213,3.004767855334811
20,773.9665216787787,-1626.9953599757664,-3.9237425966373882,0.9254625061990112,3.0174264765424184
21,773.5585802128624,-1626.8875378415223,-4.106494077375493,1.077734733337677,3.033735094766025
22,773.1642711591555,-1626.7852009170188,-4.17954240747274,1.234322251951976,3.044288744187218
23,772.7951099100001,-1626.726871178431,-4.20776834500192,1.3127922643949896,3.0661979035564206
24,772.435902951606,-1626.7088851532874,-4.186605499542895,1.339038859149468,3.0957220623242026
25,772.0537526311066,-1626.74681991854,-4.200040816506287,1.2944234565533077,3.1334614221722887
26,771.6817323508437,-1626.8289412844902,-4.099830281695178,1.1281638208220783,-3.1060375909691
27,771.3378344807957,-1626.9453829430977,-3.9354850125094876,0.952655644068649,-3.058232079354597
28,771.0266119363105,-1627.0864070597145,-3.097316151181657,0.6295080657971277,-3.008102060532677
29,770.7391930230636,-1627.2587205742077,-2.8696518876159085,0.3300364931420072,-2.9600908379100805
30,770.4582857527063,-1627.4548569955286,-2.9430009533225956,0.04218024597005443,-2.9120875031954987
31,770.1795414211649,-1627.6756782841162,-3.076486642040673,-0.887608091068019,-2.865929839290544
32,769.7300459518531,-1627.9123106067354,-3.2935212740273485,-1.249391211342463,-2.8286784346095226
33,769.1966865058683,-1628.1685583729568,-3.6003658163756938,-1.5182642268247835,-2.801779529144668
34,768.7383529578631,-1628.4680046662606,-3.353952261139186,-1.5214390578421584,-2.7360176260675484
35,768.2853935069988,-1628.7690833774052,-2.9979009525701157,-1.4765501871881912,-2.663730230024064
36,767.8566431562509,-1629.1211394529555,-2.750548849271339,-1.460247754659914,-2.616856917653976
37,767.4321124373396,-1629.5221486398038,-2.821000466838199,-1.5737731000562505,-2.5750604562681767
38,767.12766598996,-1629.8940422506948,-3.0901513754703758,-1.8232810291739006,-2.531167350440193
39,766.8233119427191,-1630.2328812272767,-3.466183062680131,-2.24449912129423,-2.4911337669428635
40,766.5156865042127,-1630.594879853341,-3.8422147498898855,-2.6657172134145597,-2.4556447868815967
