,x,y,vx,vy,heading
0,6363.5513381739565,578.8824195098634,1.627668638673016,7.012659962177084,1.3463736513600326
1,6363.68354667229,579.7532913331163,1.4752580159695874,7.053752630027909,1.3505729047546966
2,6363.839272422441,580.5711778657868,1.3740383432137966,7.097578898069529,1.3518031594281301
3,6364.0233415326375,581.3254537125586,1.3433422480126245,7.137585128152495,1.3503122369349998
4,6364.232181682721,582.0097476763497,1.3219214367308483,7.185014742857448,1.3456262250687645
5,6364.437142815848,582.6263672364611,1.3974149565083955,7.231564777283242,1.3372274161717799
6,6364.605368222211,583.172069639522,1.566335607613246,7.272198813765514,1.3293430391014265
7,6364.7283053906185,583.6440051465712,1.7573599420493933,7.31108749130114,1.3228032751814116
8,6364.870115737509,584.3058419151008,1.9241925495413585,7.377273858159265,1.3177606065440388
9,6365.024337514152,585.1094472938223,2.109217747957389,7.483850654389965,1.313834718381088
10,6365.187062498864,585.9911376181569,2.2098920328204996,7.527012751645579,1.3110794358233164
11,6365.335337124191,586.8197036520511,2.310154660254442,7.599392795184209,1.3118069838284039
12,6365.471259827818,587.6172074932133,2.3783718925939192,7.6726924592345265,1.316325984376875
13,6365.6018949540385,588.4171650055359,2.3684168625692585,7.743112374231988,1.3240526652732383
14,6365.725864182864,589.2166695283372,1.9951307421154623,7.839165553753477,1.3343672776775457
15,6365.851207417138,590.0012212444465,1.849785750513748,7.867338398410178,1.3447284573607041
16,6365.977657872189,590.7732856603478,1.7044407589120338,7.895511243066878,1.3552773147959647
17,6366.102587934083,591.5376444891824,1.599453166029327,7.909826329314851,1.3659650344847138
18,6366.220126123362,592.2945321123248,1.5108141767247296,7.918527698973137,1.3761482521352215
19,6366.33969723896,593.0465904645172,1.4378660597737918,7.876135517059655,1.3857603215675423
20,6366.460573975961,593.7866064529316,1.3574313307557635,7.7503051272609,1.3907632945474973
21,6366.590151340944,594.5070920305118,1.3646138850360772,7.706156898857754,1.3928928962609197
22,6366.733073410285,595.2064462287908,1.366593740751783,7.620238866311832,1.3918116087939358
23,6366.8849292348605,595.8848334944764,1.3525866199109593,7.454780929152857,1.388632723898759
24,6367.031459132923,596.5497299120912,1.316951521225576,7.197031743856128,1.3866807110109658
25,6367.179424767832,597.1989514846259,1.283085468084184,6.967501277660996,1.3835386405732797
26,6367.325880483699,597.8279578305065,1.231916478738897,6.6911428374070345,1.3796640597318348
27,6367.471515551366,598.4383287409139,1.1841265784587778,6.463317531211141,1.374794166711992
28,6367.624728683416,599.0439069902411,1.1727929237761847,6.153608744196154,1.3680864054031043
29,6367.775409481064,599.6339632242798,1.1860185860719215,5.895961731999303,1.3591703887091238
30,6367.913779564589,600.205995239418,1.1961585828839387,5.819899740462865,1.3490032880677882
31,6368.046174732883,600.7649122456401,1.206298579695956,5.743837748926427,1.3376162242431657
32,6368.173726867942,601.3085834970817,1.216500287116288,5.667242085339423,1.3257653995566094
33,6368.2995635419275,601.8450503734946,1.243204933557559,5.447929350114778,1.3154767552965534
34,6368.419020456943,602.3692074445553,1.2699397005240003,5.2291103400483205,1.3075177981785362
35,6368.527291196664,602.8771311616333,1.3013249357846393,5.0865201865905645,1.3023739860798391
36,6368.624857843733,603.3657959999059,1.3327851949969938,4.943492940887469,1.300104176984312
37,6368.715778916693,603.8388412360034,1.3936489488987678,4.627619706369721,1.2991630063491244
38,6368.799251795884,604.2884685058298,1.3891023176976534,4.478870723308304,1.2979419167995618
39,6368.879838121757,604.7154648356976,1.3559508388303947,4.334721947808956,1.3002832098995367
40,6368.954502842933,605.1310332834191,1.294113438003326,4.224093244467265,1.304523386546489
41,6369.024379675528,605.5378049220885,1.2323204239285297,4.113536329815804,1.3104669564853406
42,6369.091573006456,605.9356008390242,1.177765079005057,4.014685222912762,1.3182731709385096
43,6369.15534516216,606.3255614748385,1.1227245416682803,3.91549197391601,1.327003352757884
44,6369.216870668056,606.708181657413,1.0130848366204426,3.777921781174187,1.3359963816400087
45,6369.278433544057,607.0854960337634,0.9064933672186875,3.660744692920704,1.3435490539476687
46,6369.343780918354,607.4708602902222,0.8570355580991916,3.6167864034305395,1.3495242422991836
47,6369.403335141376,607.8497062764641,0.8076089098425583,3.572856522851902,1.3531506817972254
48,6369.462836038143,608.2318678597541,0.7907625194924714,3.558629595894115,1.3549407686548276
49,6369.5228666944395,608.6175830915031,0.788122442358763,3.556261244348289,1.3552481575435515
50,6369.586515154273,609.0031796263352,0.7855107719627469,3.5539729233866257,1.3547119568059696
51,6369.655647782395,609.3926767691188,0.7904998561967249,3.5886661421663577,1.3533414065250247
52,6369.727775080714,609.7786657982388,0.8133396559763919,3.6227694705756774,1.3500055893465712
