,x,y,vx,vy,heading
0,-543.3767005324098,-1767.2803431052737,-0.8456919028789531,-1.7474859869097474,1.2219583599742396
1,-543.3372061020794,-1767.1633603193686,-0.6884230220685996,-1.1220658643755153,1.221599046720975
2,-543.2935212327734,-1767.0525107708006,-0.4260138490152415,-0.5973808283126156,1.2203750812061642
3,-543.2467296275568,-1766.9388376258673,-0.09373413530154218,-0.005277210680632249,1.2204747604263904
4,-543.1976722987351,-1766.8284747729926,0.23882179093809347,0.5870945247358829,1.2210128930432826
5,-543.1506855178026,-1766.7202906286325,0.3600182756444317,1.0104882647532714,1.224643955107844
6,-543.1023057949344,-1766.615553178436,0.4385614839666042,1.3196826217506181,1.2256961324600149
7,-543.0512462237585,-1766.5072380071913,0.49945104410991775,1.5388452954492182,1.2250405020872717
8,-542.9992486558172,-1766.3957513667065,0.5724220090740985,1.7110910126020464,1.2218342027320999
9,-542.9469994132766,-1766.2770252676737,0.6096065369788539,1.7837289554432108,1.219456957263513
10,-542.8948478274776,-1766.1464031440548,0.586675194167965,1.6281886474937082,1.2197740623449402
11,-542.8432701605923,-1766.0029448059151,0.5722711994644843,1.5917153996903135,1.2238800513630386
12,-542.7881553483461,-1765.8392833806183,0.5834232568633355,1.6178347986772534,1.2297623040723822
13,-542.7307103566527,-1765.6658305137457,0.6207869476174064,1.7183732440346768,1.2371967097622694
14,-542.669860640887,-1765.485093246539,0.7260976979331222,1.9769426872278801,1.2463294317194913
15,-542.6065771956125,-1765.2973229800882,0.7540755572983698,2.100101812051727,1.2565741000604083
16,-542.5409557641576,-1765.1008723012887,0.781987313642021,2.2231450062183127,1.2680087695655908
17,-542.4710776918724,-1764.8929672312852,0.8111093122160579,2.4566206044506926,1.277841018506083
18,-542.3938620599732,-1764.6634517443144,0.8160322522516067,2.675835042206973,1.2863217610783482
19,-542.3105561986658,-1764.4161540016992,0.8209551922871555,2.8950494799632533,1.2949041832847104
20,-542.2238330300366,-1764.1687712536896,0.8515907104851115,3.088003797663961,1.3015403343911847
21,-542.1324211218134,-1763.9013833137694,0.8884196889853958,3.250925199950627,1.3079406575342234
22,-542.0357902589038,-1763.612556840373,0.9303491723150226,3.4111503933000105,1.3130723921770733
23,-541.9353587916116,-1763.3091580069586,0.9680468219846124,3.5562426981940676,1.3161539692727733
24,-541.8284626683596,-1762.9851338256894,1.005730953834235,3.701286744710181,1.3149302787582715
25,-541.7174191984941,-1762.6300408777859,1.0830384006878742,3.8648588493751523,1.3140276714373689
26,-541.6050753601331,-1762.249798749331,1.126060843384357,4.029726807893196,1.314635567152165
27,-541.492121384387,-1761.8366932043045,1.1689901496743258,4.194583694105203,1.319659421284993
28,-541.3836924672055,-1761.3993088256252,1.1776372898398522,4.323428514686345,1.3276858761111843
29,-541.2857332512391,-1760.9373052100048,1.1712184340671064,4.458144128528514,1.341536398489276
30,-541.1985668750544,-1760.4500864110037,1.1311715740811488,4.579530463832056,1.3590215400373287
31,-541.1237361347041,-1759.942841187993,1.0761242584577715,4.7171010238371,1.3815656047299512
32,-541.0638059978372,-1759.4216292856909,0.9892462795226162,4.934002154098777,1.4094083387066554
33,-541.0203565855332,-1758.8824890021483,0.888225983233382,5.170995414598027,1.440890371043672
34,-540.993936180886,-1758.3285603858828,0.7579518226057474,5.3749048180334285,1.4738648975379431
35,-540.9841530156186,-1757.7573621237805,0.621170230785018,5.608281216087866,1.5062480993447422
36,-540.9912277709166,-1757.1663607467945,0.44435013102645315,5.851196290334621,1.5405561903278944
37,-541.0153083192142,-1756.5594937680712,0.22760653402496897,6.0712694739228015,1.576220447258972
38,-541.0577699318158,-1755.942054219706,-0.007794620027283122,6.239858772630434,1.6109932786145988
39,-541.1212851730304,-1755.3108136226565,-0.26107912466355326,6.35148862231866,1.6443113134196778
40,-541.2085249590641,-1754.6675091133832,-0.6628881100885863,6.467875832919735,1.6765295207463755
41,-541.3261853281396,-1754.0009453432758,-0.8140121267283755,6.573188261624307,1.7086765344175003
42,-541.4754863092976,-1753.3117636611867,-0.957099297025592,6.716122427730522,1.742520281818835
43,-541.6230540688205,-1752.6643446555875,-1.1215283431370093,6.837505143917323,1.774008534686191
44,-541.7779095467155,-1752.055697820568,-1.3278189184238989,6.9313423308267375,1.803758216218417
