,x,y,vx,vy,heading
0,222.37010935117084,2541.968637341035,-2.0136327856118275,-1.4916447580660388,-2.543917294309067
1,222.23008432203721,2541.8696585944135,-2.0245396188477143,-1.4376976474883194,-2.5441220014407535
2,221.96428177279324,2541.7018256299802,-2.0577854382241916,-1.3856092412348437,-2.5471558274690573
3,221.69888518532116,2541.5114386688256,-2.0558158727193243,-1.346266401960526,-2.556679722580095
4,221.44687004034174,2541.321679055049,-2.0760638903238884,-1.3160673543150083,-2.5732692619482203
5,221.2423218094262,2541.1476901348924,-2.120615118336005,-1.3083765977567012,-2.5937690754107448
6,220.95267772424938,2540.9546687408492,-2.1288026270490628,-1.316823770776694,-2.622311821090269
7,220.6911070259354,2540.782776083092,-2.1409095159523788,-1.3134122292865147,-2.6549837085672774
8,220.44176661059626,2540.6240978253472,-2.1462756284662428,-1.277025739346617,-2.686199051108089
9,220.2635691231308,2540.489583147786,-2.2055334667499897,-0.9663408936187966,-2.714225899085226
10,220.01265250499077,2540.340953772736,-2.3130063555305647,-0.857756304635033,-2.7409189821926265
11,219.77450014806746,2540.1978923589436,-2.3323505490744854,-0.7884815363243459,-2.764339635377688
12,219.553793335161,2540.06908804795,-2.3200107924024156,-0.7415588030704174,-2.7842151582957104
13,219.35589146777392,2539.9527305775946,-2.296366492014837,-0.6965585381046738,-2.8000476701123214
14,219.1653240144934,2539.860720355985,-2.232769934864271,-0.658920581353609,-2.809421946381801
15,218.98835020995745,2539.78740642702,-2.1363057475030693,-0.6367878440873198,-2.812871074262468
16,218.81997456683217,2539.7233372964797,-2.042745066970873,-0.6286533540680389,-2.811754400275133
17,218.66990153342775,2539.677897745373,-1.9416944662734479,-0.668307241712908,-2.8078938918994054
18,218.53143247710656,2539.651143287408,-1.8540215499362174,-0.7013676183875674,-2.7998942908862285
19,218.4043333927258,2539.650928008282,-1.7923682075393093,-0.6951467706607452,-2.7996128601006887
20,218.18381329920877,2539.5839136749864,-1.7412111750227923,-0.674501740083044,-2.795678373932181
21,218.04299581582663,2539.54571494927,-1.6900541425062756,-0.6538567095053428,-2.7960089568513355
