,x,y,vx,vy,heading
0,734.5926063038036,1520.00370215351,0.18711551473741744,1.0000018054906197,1.8425541351835717
1,734.5881943503167,1520.0609140613356,-0.0025289964594353447,1.0398320179545193,1.8358928694016454
2,734.5610106590797,1520.15224315249,-0.08679931196283247,1.3311682141290695,1.8255715471974265
3,734.538081429012,1520.2801824194576,-0.2767482345836727,1.4046636338200813,1.813902464016077
4,734.5171421622368,1520.4303670543848,-0.33220130080586135,1.142441515344514,1.801896186149969
5,734.494143128923,1520.5872404228242,-0.32116010556219643,1.1025883482663135,1.7890133575448983
6,734.4640858851224,1520.771244986046,-0.27072352761241425,1.208431388579626,1.7758739919151776
7,734.4445963332983,1520.9712021294968,-0.1753231176667079,1.4498705040603048,1.7620153810015962
8,734.4169133809368,1521.1891016318916,-0.1973551080909825,1.9209774436854041,1.748448570785106
9,734.3949886476998,1521.4062570369333,-0.23495543137775488,2.31737970540163,1.735359954843175
10,734.3730566358902,1521.6392092427377,-0.34122140765107856,2.513365419276632,1.7229808946538643
11,734.3502546406067,1521.8343324523994,-0.4029136664688151,2.2630470002064627,1.7114062336739702
12,734.3323304803907,1522.0366423071303,-0.39095024566653447,2.191490665483483,1.7018336532544251
13,734.3275811015308,1522.237337402588,-0.32391347812207666,2.1252598223778567,1.696074301842371
14,734.308990350137,1522.3861763614696,-0.29362774609808695,2.08666004196898,1.6969307738692356
15,734.2864551902296,1522.5122186511314,-0.24338955730532774,2.0425928173143877,1.7046302877022395
16,734.2720663946752,1522.6353050945063,-0.24750671500530566,2.01029793619132,1.7143714711609732
17,734.255203710997,1522.756589303352,-0.23504016568273023,1.9005354143250646,1.7213538989592299
18,734.2198716891255,1522.8816332755373,-0.24823257826885903,1.807139700361916,1.7301336730298986
19,734.181630111753,1523.0159322484174,-0.2788168510455267,1.7063438656042142,1.739760272098702
20,734.1243100120173,1523.139766393695,-0.34956917631484363,1.6138196276292964,1.7513275937588524
21,734.0891355097145,1523.2486803746685,-0.4146716588023971,1.5255553498080077,1.7645868801604674
22,734.0522951729114,1523.3336262621842,-0.45141513934764976,1.4500238816034234,1.7773727990464714
23,734.0084152716578,1523.4413991692916,-0.4154320557482811,1.3658827098806534,1.7889123421980662
24,733.9631899480805,1523.5400495973197,-0.3793923107470542,1.2817347615509698,1.7997893320059006
25,733.9275923293856,1523.6176319796386,-0.29631657842730136,1.2085392563377793,1.8088400310732204
26,733.882003053916,1523.682919279538,-0.3502485795793288,1.3602086233951496,1.8163929807792931
27,733.8465767641715,1523.7252366171724,-0.38860360759808177,1.6430805618825208,1.821303204653212
28,733.8110816750468,1523.7522960490423,-0.41435892667176394,1.798288495459113,1.8235588374174092
29,733.7772552343928,1523.7421612893509,-0.4400642726273434,1.9529877831041471,1.8239963970111237
30,733.7455511038422,1523.7464686869494,-0.49100337969646574,2.076706120532031,1.8236860166475526
31,733.6903116340751,1523.7444605527394,-0.5562822096020733,2.1025103415251487,1.8154971875579613
32,733.6283299623901,1523.7267587865465,-0.5667169231445889,2.0098557118215354,1.8095483222651392
33,733.5698541874604,1523.7409268312279,-0.5576337835205912,1.8870320092532764,1.8085126374384421
34,733.5143565992698,1523.80174293352,-0.5564467746640205,1.7579389087825723,1.8133470760630845
35,733.4541460131552,1523.888446653529,-0.560041430654281,1.6019159302560286,1.8260435260598424
36,733.3825931622608,1524.0248770110338,-0.5988954682549111,1.449407905066926,1.8487743851416822
37,733.3147685813623,1524.1196133639737,-0.6958861038239578,1.3265762047140568,1.8781261600421055
38,733.2497563302976,1524.2266632967353,-0.8059942174865107,1.226361401106909,1.9129163213696032
39,733.1901211967778,1524.3547040001854,-0.9420560761640593,1.1387068375964637,1.9518233080364744
40,733.1237999892835,1524.5022836699707,-0.7998347731604849,1.140163486826948,1.996299609960314
41,733.0550953594385,1524.6726428527832,-0.7580806363236846,1.165743371015289,2.0439485567231817
42,732.9858298543945,1524.8107638725296,-0.7781601806742687,1.2024986498821737,2.094565474699705
43,732.9140242887448,1524.948564637958,-0.798528568838311,1.2393060581372008,2.1462202964012755
44,732.8378459421948,1525.0833781558842,-0.8594204995057414,1.2784319907262436,2.1970946562904463
45,732.7559265052951,1525.2144867015659,-0.9105147789608151,1.2654867575785755,2.246082109499686
46,732.6643947336642,1525.341346070597,-0.9812719335937412,1.2652995420673858,2.291826778036428
47,732.560391366806,1525.4615352762203,-1.059519212249092,1.2628179181663306,2.332918001433027
48,732.4443798475932,1525.5728869665168,-1.154548684137788,1.267299969400577,2.367368804667652
49,732.3128257373821,1525.6738997868817,-1.2120542037284778,1.2440451099644625,2.3941118993401784
50,732.1944923720921,1525.7822472950565,-1.3106015483095397,1.2472833390146423,2.4244013579971395
51,732.0762567137846,1525.8821311861132,-1.3856867467099552,1.222128294474066,2.4563762295349902
52,731.9558015171817,1525.9762269713565,-1.4416903849000402,1.1776841610607522,2.488613824245536
53,731.8303606531379,1526.0640286759083,-1.4810761347925934,1.1190300307649106,2.522009815379952
54,731.6991133942968,1526.1439406936533,-1.5111581290780438,1.053896186230071,2.555649395921071
55,731.5670052245014,1526.2170632759517,-1.5251510779201494,0.9839695523334768,2.5879531004346914
56,731.4307361529106,1526.2897447869168,-1.5336123371757864,0.9185647951513192,2.6195694001390106
57,731.2874150607643,1526.3668033709516,-1.542043371077869,0.8531850962179335,2.6503586308841927
58,731.1306741988848,1526.4500885345756,-1.5468558020096508,0.796455193062847,2.6811264129404497
59,730.9609197362053,1526.5392841659268,-1.6293788835095675,0.7899519071327364,2.7090677691015403
60,730.7696806454827,1526.6335562492995,-1.712272906739863,0.7836882252434249,2.7367680786276316
61,730.5562823035744,1526.7279983629676,-1.8816710834574426,0.8077724494080298,2.763949863355819
62,730.3241236904964,1526.8229630956935,-2.0696771283645607,0.8272062606766829,2.7908869445423274
63,730.0663883292315,1526.9197904235746,-2.2673774390905868,0.8347123181206391,2.8179968006967844
64,729.784333066397,1527.0137445300054,-2.4626046527297447,0.8284123980751735,2.8452185295967305
65,729.4738477344224,1527.107991339855,-2.684930289942513,0.8235558604150807,2.8720047304756107
