,x,y,vx,vy,heading
0,6053.969723426841,854.5276590114361,0.0,0.0,-3.082789584599365
1,6053.993595020855,854.5004865442958,0.0,0.0,-3.085362710362152
2,6053.905984597763,854.4727063157841,-1.368796356015514,-0.021235645179079166,-3.088287506627174
3,6053.695199188095,854.443874198322,-1.1834263668798821,0.0012747301404303878,-3.091604612664381
4,6053.36255796767,854.4157184404099,-1.7375970587512704,0.0071826076424635074,-3.0950586245665344
5,6052.907737448701,854.3896475772045,-1.5826331911633003,-0.001902182466038323,-3.0984837934553955
6,6052.3397207449425,854.3674901852996,-1.5194281569122925,-0.018550907982038782,-3.1016020247668603
7,6051.6702105414015,854.3514820600624,-2.7443188928870867,-0.05664234207863299,-3.1041699597863768
8,6050.916758138524,854.3425926953825,-4.302270355768856,-0.1036261665096469,-3.105882408218907
9,6050.054935894924,854.3564700982321,-5.951602314716137,-0.15187212271375825,-3.1064776526242897
10,6049.273420500299,854.3412780138482,-7.266807204600904,-0.17911743024771254,-3.105820770452097
11,6048.498005695972,854.3338802203089,-8.170483778129732,-0.20385453694625472,-3.104339385386305
12,6047.740225705907,854.3287613419413,-8.24458131198865,-0.21479185914505985,-3.102746124880734
13,6047.047082437095,854.3305064519132,-8.31851688040337,-0.22572648710001425,-3.1004930954987615
14,6046.380513508916,854.3370870504947,-8.053944368996161,-0.2562165979978435,-3.098037522399846
15,6045.7680873388035,854.3477197726212,-7.787969796238646,-0.28678770544628757,-3.096545598698931
16,6045.251997291404,854.3591953824086,-7.305291330150391,-0.3114047175313789,-3.0932087091901748
17,6044.7436465371575,854.3725051976485,-6.888261864922124,-0.3247685269648368,-3.089702242736098
18,6044.197981454503,854.3834934347277,-6.565419458212702,-0.3237880926727473,-3.086224785062658
19,6043.631494031947,854.3940816992268,-6.290635822783588,-0.3157983615275828,-3.083752255621597
20,6043.0573642912095,854.4052134720275,-6.063774973930959,-0.29017425984340645,-3.0829611512201134
21,6042.486354726002,854.4145142650183,-5.867657198398231,-0.26127861413000286,-3.0836738945913535
22,6041.913422752359,854.4224761778923,-5.733878427144867,-0.22919867329001165,-3.0857436588265728
23,6041.329303055227,854.4289493277819,-5.646510260261009,-0.19788753976168805,-3.088256204902375
24,6040.736523361696,854.4362611832768,-5.62401517682931,-0.21550148076784956,-3.091426386340374
25,6040.132935943035,854.4449858015976,-5.647979045516298,-0.19433694300898174,-3.0949473237566414
26,6039.522733297143,854.4529856802801,-5.70052960016928,-0.21376607680600757,-3.0972898040098404
27,6038.89521396246,854.4591049738026,-5.735550724970471,-0.17499364622258073,-3.0993046065296386
28,6038.256601152045,854.4620805243612,-5.786224679164283,-0.164037674039491,-3.0991990564902165
29,6037.605760896761,854.4614385171648,-5.836974767554623,-0.15321737439962976,-3.097820586890416
30,6036.950241433144,854.4568756400542,-5.9750866066801205,-0.14750320297062192,-3.0943382010277665
31,6036.2903572288915,854.4490347219562,-6.113970774680689,-0.15745973715921127,-3.0897214571800764
32,6035.617153417405,854.4373368826978,-6.244947377000979,-0.17553334506838644,-3.0842279860214705
33,6034.938543963977,854.4194330085951,-6.366389617204314,-0.2291110305392527,-3.0760239494510553
34,6034.2577809501445,854.3964815250188,-6.4452221768067615,-0.30810195979548466,-3.0663457560584613
35,6033.572908229428,854.3710479650541,-6.486281015454805,-0.37375540196471707,-3.0583442057016157
36,6032.89493414317,854.3425296287942,-6.4457965127485615,-0.4590315858649837,-3.050909470305594
37,6032.214608724098,854.3134380749743,-6.408437577740144,-0.5135789671596007,-3.045775550515246
38,6031.55296687431,854.2827450406078,-6.382229364984265,-0.5646146526846728,-3.0423780052742235
39,6030.911500590482,854.2513765649092,-6.421041183788268,-0.5776768221686358,-3.0408885788011095
40,6030.269658908221,854.2226575222616,-6.453873848811811,-0.5900004298674223,-3.0415674210343933
41,6029.621095503007,854.198456490453,-6.486644801230369,-0.6022833105292832,-3.044278556416173
42,6028.971048127101,854.1741342143059,-6.4663514421506,-0.5737441174296025,-3.046930950292767
43,6028.31978042918,854.1482122803566,-6.577905939747604,-0.5392544039078254,-3.04903253226418
44,6027.654171083613,854.1211771314048,-6.58270249823005,-0.5202812660926129,-3.051301464467341
45,6026.96839167251,854.0971360595505,-6.5871811708259145,-0.5013542914121236,-3.05551676902738
46,6026.280159145916,854.0819417321566,-6.543881872519483,-0.44667196685587524,-3.0606907339163993
47,6025.61486868243,854.0625462967978,-6.579566714052078,-0.4333797250571634,-3.0655745608730167
48,6024.9608705553,854.0382007623584,-6.61540537527301,-0.42017902487151393,-3.069000719478401
49,6024.3018323624365,854.0093699328453,-6.63173885843825,-0.4145164346399645,-3.0721326113355785
50,6023.631441536716,853.9752931840827,-6.672275274427784,-0.4511188956763503,-3.074108190932543
51,6022.942251024263,853.9357016539204,-6.885893482605973,-0.5134142765155445,-3.0746514545519408
