,x,y,vx,vy,heading
0,-59.67234471384732,-1437.6301877555507,0.0,0.0,-1.5243407378872462
1,-59.646969511141094,-1437.7448208177475,0.0,0.0,-1.5251776710589715
2,-59.62050691903398,-1437.8893930551812,0.0,0.0,-1.5262500784217148
3,-59.5960435382634,-1438.0567980860674,-3.0166260254604425e-15,-2.1375883688868288e-14,-1.5274907386524832
4,-59.57326524163396,-1438.2405814961262,-1.3987771011860074e-14,-9.911767772752223e-14,-1.5288388288393537
5,-59.55151096833845,-1438.4364056507975,3.980140696903107e-06,-3.2429947654445577e-06,-1.5302369504432463
6,-59.53019805555441,-1438.6437682499616,1.9202208634425373e-05,-1.5182304778232914e-05,-1.5316431427698092
7,-59.50910914118282,-1438.854036480179,0.00011089350094710384,-0.0008004369351260431,-1.5330456369028143
8,-59.49220848442729,-1439.060954109417,0.0004778286571818395,-0.005171365730160063,-1.5343733417070042
9,-59.48282092604666,-1439.2492991567804,0.0015732582297617002,-0.019475924245710048,-1.5354614904300783
10,-59.48186726412002,-1439.4116282033349,0.003997965553631028,-0.048896517106446505,-1.5362767276208649
11,-59.485967497074085,-1439.5437002144977,0.009509717270990597,-0.10190262300791333,-1.5367831285378815
12,-59.48433397098225,-1439.6408508348002,0.026953545384075253,-0.23490569164392772,-1.5369627435059467
13,-59.46435837441545,-1439.696152843875,0.058120789015735044,-0.43214396637544983,-1.5367982838999783
14,-59.453327745479875,-1439.7047827885585,0.10593872935387172,-0.6579189998232994,-1.536266649994129
15,-59.45573975178766,-1439.6928622876776,0.1431462381409745,-0.8247828710937105,-1.5355620698971555
16,-59.46056276684733,-1439.7398632030108,0.09987066241990537,-0.8569500855033567,-1.535348956329584
17,-59.45590676494535,-1439.7866679803565,0.06023469462141642,-0.7560851089995568,-1.535110471012519
18,-59.45232370964352,-1439.8319530401861,0.039301031912124806,-0.6046283596818983,-1.534826591198528
19,-59.448371246931735,-1439.8788716169604,0.02038470493881352,-0.4637232602419601,-1.5345642898058127
20,-59.442848831503554,-1439.9320181666212,0.00770881179933997,-0.3680343170819003,-1.5343757453064377
21,-59.43436283419053,-1439.9986630834132,-0.0010299157904258061,-0.3309557590123164,-1.5343321174454327
22,-59.42081635629733,-1440.081054166836,-0.004599712198908073,-0.3441810427268688,-1.5344108614949237
23,-59.403629241676235,-1440.1631121807047,-0.0010898851331900255,-0.44106972211863715,-1.5345945585601977
24,-59.38377400453219,-1440.2455309004522,0.008602193345409296,-0.6270041701305192,-1.534941087314138
25,-59.36205796875071,-1440.3386517118167,0.014545490849291142,-0.8169194692547757,-1.5354545446789243
26,-59.3414090087206,-1440.4468426308647,0.021065246327760932,-1.0015218188723143,-1.5360675955266778
27,-59.3215246514455,-1440.567462357762,0.03517276720005825,-1.1685721626624197,-1.5367590212478084
28,-59.302242865795485,-1440.6964068080752,0.046320303700150896,-1.3172745193061604,-1.5370189068795717
29,-59.28195023761111,-1440.8412223114974,0.04901758217859516,-1.4345601905745384,-1.5368770827846263
30,-59.25660855856595,-1441.0069406070616,0.04817459652961935,-1.4583346249490923,-1.539172053563989
31,-59.23149496301131,-1441.1961256657842,0.04322126511475052,-1.3575579429605587,-1.5426214398699176
32,-59.20817694086213,-1441.405268556039,0.040843405427218364,-1.3656253241767886,-1.545511530042299
33,-59.18359521419569,-1441.628537636927,0.045173952934682564,-1.422873219942439,-1.5474895685838166
34,-59.15560599464074,-1441.8688435372906,0.05183787229312576,-1.5344129622728575,-1.5487951745482669
35,-59.1261957588128,-1442.1244732304135,0.06632880353669009,-1.7545196006294224,-1.5474503114427474
36,-59.09211351467405,-1442.3977521263969,0.0980372249281304,-2.178981674134882,-1.5425429628578333
37,-59.046323013945994,-1442.6883249108482,0.11654332511573544,-2.4074166983204877,-1.5333894224799804
38,-58.98515042271161,-1442.9951261989736,0.12307036286805488,-2.6300805788886708,-1.519393466126072
39,-58.90824157524578,-1443.3117117384318,0.14219343919268734,-2.8026519657136193,-1.4998611075959116
40,-58.816884888623754,-1443.6200506402977,0.1795637876110013,-2.9086199164973494,-1.4741993939833684
41,-58.70844294947052,-1443.907472358981,0.21561914245701308,-2.9400018071597596,-1.4421532579698664
42,-58.579182889312776,-1444.187808667568,0.3068035363013946,-2.9648071742619875,-1.4034881508655361
43,-58.42686238736089,-1444.4708833515106,0.5130126564180026,-2.9769679833462765,-1.3584479733434542
44,-58.255462274853535,-1444.750334190748,0.65575981625408,-3.0133388391056157,-1.309981893722128
45,-58.0630475297935,-1445.0341480447664,0.8261486796428744,-3.080406823135787,-1.256407704152187
46,-57.834498638442284,-1445.3196566561846,1.0212958659089628,-3.135839120809722,-1.196045958367053
47,-57.5998692582302,-1445.5787555367388,1.2443486840721782,-3.1614726685407932,-1.1533741273887503
48,-57.33181124540544,-1445.8150229755997,1.4421137391882655,-3.127792645892513,-1.0939365643296892
49,-57.03651360351614,-1446.0311075001034,1.6390741487723974,-3.067986859108498,-1.0240819445426141
50,-56.713614086342275,-1446.2341956229125,1.8324395116507788,-2.9902885952056546,-0.9472744276765114
