,x,y,vx,vy,heading
0,6414.049344899688,876.5975507930169,-0.6171181547332647,-2.8993518117362593,-1.7654476456065387
1,6414.052411659951,876.4545791146153,-0.4906765725556593,-2.8031705799516806,-1.7596375640388926
2,6414.058535131271,876.2741340428169,-0.2586676290972413,-2.719021539146404,-1.7527857509518385
3,6414.061072254571,876.059548874699,0.009577652114586388,-2.6465645245189857,-1.743239955348744
4,6414.060165332442,875.8168664099933,0.2590498257722416,-2.534500841516385,-1.731415638658584
5,6414.054467065991,875.5588329372904,0.4419499597860836,-2.424250717357931,-1.7169918347719393
6,6414.044737267533,875.2871935522867,0.5585412353419211,-2.3099468435965242,-1.7009005922623734
7,6414.033072891386,875.0037571396693,0.6200931003682171,-2.192255339052858,-1.6820047588145892
8,6414.020175341686,874.7123720113658,0.6310718018217117,-2.0589745980921847,-1.6648968502391777
9,6414.006369378967,874.4246828884966,0.6082045082348225,-1.9225429381989592,-1.6506902612573895
10,6413.992181601769,874.1555281849727,0.5851243352812182,-1.7860917601382758,-1.640707864475384
11,6413.980660219197,873.8887374320789,0.21000941951023833,-1.6416057504986745,-1.6303195346903876
12,6414.01788844391,873.8522873113786,0.13192770026504588,-1.5482035000664927,-1.626169446998835
13,6414.022086353831,873.6835755477068,0.055483619054256195,-1.45508187795064,-1.6271016477160538
14,6414.0269596289145,873.5402046145521,-0.028909880417947217,-1.2921884977739906,-1.6297747895170538
15,6414.031117743651,873.4057621582755,-0.07721941259982627,-1.1517949301616244,-1.6298337399233311
16,6414.037415216535,873.287883032922,-0.10990045113332844,-1.0341512810282871,-1.6298720645866456
17,6414.04602246226,873.1778263525262,-0.12628474485730035,-0.9185690666097083,-1.6304001157526236
18,6414.056494785635,873.0765983068165,-0.12330411603433233,-0.818188703979413,-1.6308658150967805
19,6414.068367450061,872.9881196888176,-0.1080270544390479,-0.7381672509098413,-1.627812745736279
20,6414.0812191427285,872.9120294422678,-0.08609566136988539,-0.6640152305855207,-1.6224582736843083
21,6414.088623904963,872.8474099295662,-0.06204927669242213,-0.4706990011448316,-1.6135741014104437
22,6414.094876852402,872.8013355888494,-0.04291017838683828,-0.3697333309374697,-1.6009139497277378
23,6414.099272177,872.7681456977364,-0.018404706596596914,-0.32554472919930866,-1.5851852495230272
24,6414.104342401679,872.7257857198838,0.009337321983225719,-0.3223981252863364,-1.5685980046692996
25,6414.1083629362065,872.6685035201237,0.03904178106497373,-0.37782078255314333,-1.5533374621566292
26,6414.111812566316,872.5988435277244,0.06373805771451141,-0.4563666978320856,-1.5432452281436344
27,6414.1157520591105,872.5237171960343,0.08188036249944083,-0.5222385164577231,-1.5363398842506948
28,6414.118822012371,872.4479674076255,0.09090056642065836,-0.5669244991793124,-1.5335549282690943
29,6414.124602957449,872.372161910947,0.09134363166290102,-0.6212780807021016,-1.531143716862984
30,6414.134938906656,872.2843918656986,0.09173866382621297,-0.675686444147006,-1.5311049186090564
31,6414.149957152974,872.2014510836907,0.08249099802702788,-0.7593384764076042,-1.5313513621790455
32,6414.1695647163615,872.1349662683447,0.07321615756499614,-0.843072921997289,-1.5289569610286686
33,6414.1912341274565,872.0529925382082,0.06023879096102645,-0.8885863163694033,-1.530197685883961
34,6414.214134633387,871.9714987195164,0.05159219845056021,-0.8810864418780284,-1.5314116500315769
35,6414.23608037007,871.8882674956981,0.042954598237973096,-0.8734776607454818,-1.5321504072745022
36,6414.259422674203,871.8021440287492,0.03431699802538597,-0.8658688796129352,-1.533796009028221
37,6414.283291489853,871.7208194915269,0.0389448218931139,-0.8200581764149619,-1.532999420970459
38,6414.307809106051,871.6432463856988,0.048951960045947714,-0.7939052191504684,-1.5315653968567704
39,6414.330931227422,871.5788979501247,0.06875829047381495,-0.833364167708745,-1.5289160017588854
40,6414.356620346137,871.5110120548682,0.0844797944148861,-0.8880336475059457,-1.5231271636385946
41,6414.383101917489,871.4282643493136,0.08602855837450434,-0.906548835657136,-1.516682477708788
42,6414.410320630266,871.3305085221315,0.09061911932336958,-0.9701697252385291,-1.5106196301305745
43,6414.437450110299,871.2231384643125,0.0952322564084898,-1.0335664461529177,-1.5045567708054914
44,6414.4679931207975,871.1085438001837,0.1044129323167312,-1.0516951742748208,-1.494782929027988
45,6414.501609509142,870.9938223970743,0.11399239768549986,-1.094596036492693,-1.4840698475605794
46,6414.540240612307,870.8743373492515,0.12786565965417013,-1.1334220459426358,-1.4696036504117105
47,6414.588265881177,870.7554902831052,0.14173892162284038,-1.172248055392579,-1.4507366508313704
48,6414.646844913875,870.6368832203852,0.1734331902291324,-1.2225254617705021,-1.428738573454144
49,6414.711990163898,870.517623825987,0.21512211027384587,-1.248550942748389,-1.404623375767955
50,6414.782902833018,870.383358869449,0.27720840912096073,-1.3003774621434119,-1.38046241197427
51,6414.857330519587,870.2448834049436,0.32049341279167004,-1.3240682769650844,-1.3558102580914924
52,6414.937657835739,870.1035141835864,0.36373883213712854,-1.3476998569463141,-1.3298509729902244
53,6415.024220181673,869.9603356771635,0.4148798835276916,-1.3911315723688378,-1.3058771347392504
54,6415.120942147174,869.8026746076487,0.4777127472875449,-1.450682397302864,-1.2839387584576667
55,6415.225721159795,869.6442831828294,0.5479950568330828,-1.5299667171909568,-1.2616133494371138
56,6415.33807986624,869.4829691003456,0.5705149314956086,-1.5399047433520623,-1.2391339501539287
57,6415.46052991784,869.3156531029417,0.5927806558907156,-1.5494736106420943,-1.2154124216845343
58,6415.595100042332,869.1297733308786,0.6611106467281642,-1.6192584368453002,-1.18904379125589
59,6415.739602763437,868.9392560911999,0.7295598130137424,-1.6891990511342019,-1.1606085506262478
60,6415.894101410788,868.7505829191722,0.8499976441074044,-1.828711275926656,-1.1292990809404422
61,6416.060478247267,868.5620938220403,0.9707756376963756,-1.9686787086518187,-1.0936660243784355
62,6416.241492834781,868.3758243691906,1.1943244483113673,-2.2365441231314644,-1.0535984530607903
63,6416.433039182039,868.1997260524082,1.3128693654621166,-2.3192772706155127,-1.011734728327377
64,6416.6366782367795,868.0282636533592,1.4679991975387277,-2.374578555704222,-0.9660963187146311
65,6416.84527536793,867.8702323584906,1.6465331374319239,-2.416122746508947,-0.9195978982356746
66,6417.064309173364,867.7196066744599,1.8256125978211255,-2.37575949786178,-0.8718885629591958
67,6417.276854881766,867.5837014941462,1.9692953926392427,-2.2771927155552145,-0.8249545913707592
68,6417.494249214258,867.4558907895216,2.086974912274255,-2.1525764909117022,-0.7785836815098731
69,6417.723240869125,867.3321257558703,2.179388573334883,-2.02344050875836,-0.7331017818629278
70,6417.973890535813,867.2069872316401,2.2547420627687087,-1.9013434797909627,-0.6910834501872906
71,6418.243362285795,867.0803453794861,2.304813882475827,-1.7800864385321475,-0.6535743426113779
72,6418.532583343302,866.9507490036999,2.3866464999466404,-1.7073011582192714,-0.6187617180838288
