,x,y,vx,vy,heading
0,5727.9209964120255,2678.051343286722,-4.2147495076510415,-0.05465598939225544,3.127267667826106
1,5727.518607769643,2678.067948806152,-4.220423932756354,-0.016056241209823605,3.112561041746471
2,5727.119469404601,2678.0865819844357,-4.222137108480271,-0.0007745092555042042,3.0976874935153655
3,5726.725786852178,2678.1061630409276,-4.223850284204187,0.0145072226988152,3.0832445166057476
4,5726.338736585765,2678.1265375516905,-4.2024050644910265,0.08493915133376871,3.069385183113932
5,5725.958014191016,2678.147860094151,-4.161726584820034,0.1777839489024076,3.0558631365483673
6,5725.583903540017,2678.170403553367,-4.115255819460982,0.24034523820078296,3.0429558242326356
7,5725.217585951488,2678.1939872550024,-4.048567967747244,0.29730669171912655,3.03102130645556
8,5724.858043706029,2678.2163099124054,-3.971521471068917,0.3456835212347307,3.0203063858638135
9,5724.5094281957045,2678.238882006253,-3.8845491493918898,0.3891269642122209,3.008680634646485
10,5724.1764227611675,2678.2640145877567,-3.7713981650299875,0.424931888837683,2.9984060422217427
11,5723.859142157273,2678.291099899806,-3.617623341895105,0.4459508016200601,2.9889359902718575
12,5723.555949797873,2678.3205974220127,-3.440527054729307,0.45110747952814434,2.9800845834237335
13,5723.2649774787205,2678.353575851127,-3.264417371944758,0.4524837896051275,2.9717357881963364
14,5722.984258519206,2678.389625111519,-3.0694151929317974,0.44961707074509266,2.963740540998455
15,5722.7166862942795,2678.426106095344,-2.8661498596899078,0.43633004151725285,2.9561056575777465
16,5722.4665331030155,2678.462757096064,-2.6733097981208838,0.41688285508940776,2.9491187965752643
17,5722.23218890874,2678.5028857649477,-2.493917547851447,0.3973814962654168,2.9433703547830627
18,5722.011591962705,2678.5474194792905,-2.336802117896101,0.37502471379550606,2.9391531309982972
19,5721.80217273692,2678.5924447425473,-2.1924418905051355,0.3521787729529877,2.9360953337778075
20,5721.600886773283,2678.6378785690836,-2.0781417554338497,0.3339443039068527,2.9342689428509114
21,5721.405136622971,2678.685701049779,-1.9969708808610955,0.32020671182799,2.933859412140231
22,5721.213324282466,2678.7340911977208,-1.9228744534837952,0.30867612764198404,2.9347339315463046
23,5721.0225344639975,2678.78099557573,-1.846817659342613,0.29388141356264535,2.936368097689647
24,5720.834797587351,2678.8255420148294,-1.7642150571258952,0.2785341616732579,2.9387550933785986
25,5720.6484730283355,2678.867734558156,-1.6981173360968433,0.26592735709694937,2.9416538874140086
26,5720.458485974413,2678.9065187499436,-1.6526331388568907,0.2522684757191787,2.944404399701133
27,5720.26516210692,2678.943222905905,-1.6286594590385284,0.24186471648062005,2.9469335395452263
28,5720.0683849316365,2678.978953350728,-1.6463367354058938,0.2436223439074323,2.949665273517979
29,5719.867522942183,2679.0113267385686,-1.6876704122254118,0.25094566943021557,2.9533420024929824
30,5719.659959942639,2679.0393714466386,-1.729566495733081,0.2592871591010554,2.9599199796408193
31,5719.443871253375,2679.0630001481036,-1.7677269976001702,0.2709868242717832,2.9642592867334003
32,5719.219710546824,2679.082264169583,-1.8210239875459024,0.27735464766740303,2.9709571931805026
33,5718.985782845635,2679.094801445016,-1.8983557575918288,0.28285069155807285,2.9806185831041496
34,5718.742278794069,2679.097785919027,-1.9782959565276865,0.29063544867756036,2.993536957073643
35,5718.493404057577,2679.0923746375856,-2.065135940450246,0.29652615167704316,3.010241936747418
36,5718.240683176159,2679.0768867125494,-2.1800264750811276,0.2849769151907497,3.030919971308423
37,5717.981870944151,2679.0472536031252,-2.2844828085046793,0.25809040039355197,3.0557405812580787
38,5717.71083814291,2679.0017697064586,-2.363740506568237,0.23357844434913558,3.0855033067180573
39,5717.424129556705,2678.9383298596904,-2.559008638657491,0.15909936589591625,3.120215251901382
40,5717.12263511178,2678.8520939683935,-2.8016589341187745,0.04645245164374519,-3.124377927182028
41,5716.809059765697,2678.7414407964175,-2.972606736629597,-0.05942653444068834,-3.082477326777741
42,5716.487590100371,2678.6090451851173,-3.1118287869235646,-0.17487449038135303,-3.0370673060494395
43,5716.156839570987,2678.4566473691007,-3.2242748826791865,-0.31041074175934597,-2.988751669805962
44,5715.818596722907,2678.284471793633,-3.316320016393475,-0.47053049378352174,-2.938511993029635
45,5715.480166322364,2678.094549014405,-3.3893619531744683,-0.6513534920058953,-2.8864471329376
46,5715.1449598103345,2677.886927336319,-3.467213984457573,-0.8548884115263113,-2.8325936483767262
47,5714.811784860348,2677.657617102831,-3.524854779683525,-1.066435391971777,-2.777433032405556
48,5714.487995052958,2677.4152211779447,-3.5406767388428375,-1.2733742553283554,-2.722043090525096
49,5714.1805144219015,2677.1673642349992,-3.5167408925104824,-1.4739559729334972,-2.6699344658671276
50,5713.885906314342,2676.9105270423333,-3.4619218352784484,-1.6696084880517221,-2.616549490643196
