,x,y,vx,vy,heading
0,1467.0455829931307,1250.4416479016786,0.38534787787399716,8.38744580957759,1.5203685838717649
1,1467.0816623020607,1251.2857061670422,0.414670849473411,8.43215247401225,1.518875125321455
2,1467.1114996133672,1252.138055572802,0.4509404032849367,8.480108075362041,1.5186832568799757
3,1467.143666842128,1252.9975100430756,0.4881566553747554,8.530672508867076,1.517930407682938
4,1467.1761245879852,1253.8607726910714,0.515291163883404,8.587418518335973,1.517637923422107
5,1467.2062626638199,1254.7250456550778,0.5231024129535309,8.641530348145995,1.5178661363523362
6,1467.2299904037116,1255.5981645677082,0.5153876790832405,8.65697947255917,1.5191570655043105
7,1467.2471695704194,1256.4746275828713,0.4807731768019841,8.682360688209185,1.5214948075681087
8,1467.2617637237322,1257.356821368444,0.43668702887544797,8.70975740139809,1.5244162674217574
9,1467.2759964154313,1258.2436255647676,0.38011467786727915,8.753214026258988,1.5275244753460588
10,1467.2908350226812,1259.135932422777,0.3373804145305497,8.803691170723168,1.5303270883084255
11,1467.30437921446,1260.0205722968685,0.31928186421468613,8.882797413206353,1.5336672358485637
12,1467.321800044298,1260.9067675367853,0.30856116225890073,8.883492939896362,1.5368081080016305
13,1467.341488393174,1261.7963135675657,0.29254863813421483,8.88475631559781,1.538987931778053
14,1467.363459812144,1262.6877464257138,0.27075054942000026,8.88737264998842,1.5410524571142403
15,1467.3909167122188,1263.5788202855106,0.24376287367960522,8.893858207904724,1.543508935906679
16,1467.4205448594034,1264.4660878278628,0.23963622130225737,8.899590060893852,1.5458037172826105
17,1467.4513833250808,1265.3456338404173,0.23552575612114243,8.905269085527397,1.5480728295421706
18,1467.4812908771573,1266.2234021626437,0.22692184502052073,8.881096898796823,1.5502112317402916
19,1467.5072394191136,1267.0954441439897,0.20473683276502283,8.85795281310891,1.5524417432400603
20,1467.5311698936591,1267.9705847055254,0.18756316355656333,8.849636852210832,1.5543327713420894
21,1467.5556484798233,1268.8434605534237,0.16714436358995838,8.824846522548725,1.5553616039747782
22,1467.5783787612147,1269.714549093008,0.13335504248382446,8.803446679179611,1.5560770626754246
