,x,y,vx,vy,heading
0,1620.4068883351188,3047.5888036865504,7.744704402890407e-16,7.27398667275788e-16,0.297908712130237
1,1620.4155938379777,3047.595542907292,7.426870000374804e-16,6.158679342090129e-16,0.2971072752060261
2,1620.4234824157586,3047.601535203945,6.774489151492803e-16,4.602864419788384e-16,0.2964909665506268
3,1620.4314920509514,3047.6075232154717,4.590003260504637e-16,3.4197632502342647e-16,0.29593229086826456
4,1620.4394719420438,3047.613170200759,2.9296290501140654e-16,2.0107766269162603e-16,0.295660325201208
5,1620.4472470265305,3047.618215239055,5.51326453259469e-07,3.585759445134072e-07,0.2956997922234245
6,1620.449742146834,3047.620900267127,1.876396529604445e-06,1.2199984651849905e-06,0.2960764046442633
7,1620.4395785731822,3047.6181548551704,1.5532349480467282e-06,1.0088848332591907e-06,0.2964618368266338
8,1620.4339688374228,3047.616122056875,1.143985982767693e-06,7.429309754269222e-07,0.296085779682014
9,1620.448698931694,3047.620983537792,7.31948225181998e-07,4.752373502365968e-07,0.2951406783529181
10,1620.4823308149346,3047.631833498414,3.1913183352071843e-07,2.0703872784910476e-07,0.29412558553408863
11,1620.541686098964,3047.651944294946,1.1835826822729789e-06,5.515863592693822e-07,0.29377542926579586
12,1620.6359130278515,3047.6849414220487,1.3922344324249751e-05,6.794161157789106e-06,0.2945912376478714
13,1620.7719537304238,3047.7344819726686,0.00015340484756044291,6.954435971655617e-05,0.2973907645314123
14,1620.9559588719378,3047.8041545842525,0.0011934278435411607,0.0005216563179604371,0.3022983652346093
15,1621.1832450766528,3047.8929614859762,0.00748283082455887,0.0036155005533361033,0.30998681577840637
16,1621.4533628554454,3048.001180600671,0.02871013440183552,0.015693364787842168,0.3207821502349113
17,1621.761138480902,3048.126902542109,0.08777939113829028,0.051513777342731444,0.33402941128455516
18,1622.0982590368249,3048.2662660285523,0.2215004946657405,0.1261612667322893,0.3486284497727332
19,1622.4595495776034,3048.414849893179,0.3958650160628038,0.21381996286121585,0.36296293573519595
20,1622.8383548467455,3048.569763391575,0.8150126459786087,0.39312114254553465,0.37724632486720305
21,1623.2232422679724,3048.7258307980696,2.0892126012583043,0.9024037644425279,0.3910429283153147
22,1623.6082823058728,3048.8818213508794,3.503028114858174,1.5099423399518381,0.40571613087716957
23,1623.9884231341207,3049.036635993397,4.485926223855328,2.0106818511602524,0.42048469735643135
24,1624.354866395131,3049.1855570135926,5.064266407207982,2.3392426929803714,0.4329883371147155
25,1624.7106251147243,3049.333031526493,5.267785776731928,2.457968688665767,0.4436260807825238
26,1625.0771563384765,3049.485987337848,5.30091214007567,2.4693318662990555,0.45102053640594475
27,1625.453998495984,3049.6448835765254,5.231405946219076,2.4219965024249945,0.45596677678779785
28,1625.8370936067781,3049.8053940467944,5.082852543074842,2.372981761145701,0.4588339258346111
29,1626.237031219348,3049.976975753476,4.90017398510735,2.3313253674822043,0.460149514518867
30,1626.6574125189968,3050.1661842777476,4.747044557722916,2.3328107362685433,0.4613590758800188
31,1627.0955896351338,3050.371676649772,4.643014993701044,2.327236968619241,0.46297566557523157
32,1627.557229582729,3050.5972873313426,4.600525891368932,2.3089696974193554,0.465920466648235
33,1628.037084503056,3050.8442897329264,4.599972232977829,2.3219026493698536,0.4712039938522242
34,1628.5328639214622,3051.1122655920576,4.65537226572374,2.344794183330262,0.47874317132620986
35,1629.0359973344555,3051.396697707265,4.718609215512996,2.381822927692261,0.48768316857978383
36,1629.5406227000929,3051.6939864302894,4.798464874272038,2.4402119259878203,0.4974267687108939
37,1630.0478635113116,3052.00556305406,4.92434627776675,2.5681453786729667,0.5080753614877633
38,1630.5570918646658,3052.3323126547994,5.0514079512843635,2.7342647727183174,0.5213000206470446
39,1631.063300547774,3052.674027305512,5.165276341967429,2.9313227978014447,0.5369636644315107
40,1631.569490844267,3053.0341196122617,5.283931750336623,3.180425115402345,0.5557631339068486
41,1632.074301503716,3053.412098717664,5.355034694598656,3.3481369066802436,0.5759637410873505
42,1632.5747969632555,3053.807198174133,5.381730711492532,3.499757857995121,0.5959913706827021
43,1633.0728708548359,3054.2244947580148,5.382461155587196,3.6501173205632607,0.6172936382625728
44,1633.5691026269742,3054.660819527635,5.375567929242454,3.8044825819475827,0.638359851804538
45,1634.0622883901174,3055.1152647511985,5.391100559185784,3.973379159013235,0.6600375168676172
46,1634.5532123469657,3055.5894349356927,5.428043710703253,4.158624514700762,0.6819301963065615
47,1635.0388766182061,3056.087275623088,5.474809314874956,4.365648297515112,0.7038841629278021
48,1635.519239831632,3056.6077238504113,5.514542325229628,4.587395372943587,0.7266126303951741
49,1635.9913003055358,3057.1455461525816,5.520322667299126,4.804518288042047,0.7496120353091222
50,1636.461687947724,3057.7070123041653,5.4987774664204405,5.019847369047681,0.7742386789354362
51,1636.9245479286164,3058.290762687454,5.453283901217339,5.241625810948291,0.8003405648509027
52,1637.3751556318216,3058.8952851644694,5.379677093271561,5.45470729957606,0.8277172736265718
53,1637.806769658211,3059.5118622526693,5.291590267590056,5.669472623155289,0.8565938472325657
54,1638.2225002624073,3060.1430207812523,5.210435799486967,5.890964371762289,0.8870819200458668
55,1638.6240003554976,3060.8064183955285,5.11736080789581,6.0980527618138005,0.9187066382845335
