,x,y,vx,vy,heading
0,1518.1452945001772,42.86556218705209,2.9442292848720935,5.944712273420926,1.1070356313637015
1,1518.3239551724673,43.200356319868774,2.970818929923352,5.929951262892208,1.1056666380399722
2,1518.5424084620508,43.610228753457804,3.012652777790966,5.9999138236309335,1.104598805493304
3,1518.7961595750153,44.089256402456776,3.0544866256585794,6.069876384369659,1.1038833713842207
4,1519.0828985574726,44.633141220364976,3.102704656791243,6.113136198560785,1.1035606929689132
5,1519.3983116296308,45.23500522545504,3.0304635166894283,5.962128450568014,1.1035802896086042
6,1519.739329532319,45.891267661377306,3.0849278009939938,6.0563711426865865,1.103170272229871
7,1520.0916093996766,46.57205000977894,3.139399742804773,6.150628645487146,1.1029534807772545
8,1520.4489215076621,47.269715799163635,3.1791678206065357,6.272944258955638,1.103580452242966
9,1520.801511996989,47.96392235870674,3.218876989037403,6.395372284076396,1.1050733769890948
10,1521.1381201465624,48.63396245814467,3.2801231027270488,6.5571398634640605,1.1073209203886885
11,1521.4757313375344,49.313088876871774,3.3425835257728647,6.737524422381923,1.109581815120378
12,1521.8202413602412,50.01234233373594,3.3807690231608976,6.83032786460687,1.1120944189411655
13,1522.175263727021,50.73243554849361,3.4032233955851448,6.888849273398566,1.1142249629683134
14,1522.5319633647014,51.45639595836306,3.4256694273517696,6.9473525058230825,1.116577612848981
15,1522.8796165702197,52.170709642267006,3.420181440905223,6.969567627063637,1.1200565857523317
16,1523.235700291442,52.898826734532236,3.430861486264643,7.061368112601241,1.1234260225752117
17,1523.604419881352,53.648315898265544,3.439626118112282,7.210159102164588,1.1260054858382138
18,1523.976236695866,54.405014841641695,3.4623689907870707,7.288257202658048,1.1286761136864052
19,1524.3513237268455,55.169777080728,3.485164172540418,7.366084446227694,1.1314412898575728
20,1524.731246985132,55.93985107050042,3.540614935250876,7.532119604954846,1.1344379259171355
21,1525.1150499763341,56.71640565712511,3.6001409627377106,7.685774928265094,1.137106268306032
22,1525.5073934631498,57.50519228459122,3.6559212093645255,7.902562359256686,1.1384202348171875
23,1525.9076457237693,58.30600098135556,3.669543943227997,7.988688961641594,1.1382975806214988
24,1526.3161371966098,59.11639001915025,3.689058886467468,8.043900741891317,1.135451087738858
25,1526.7255062154757,59.923423537966485,3.7086238109546508,8.099102144571818,1.133156841421741
26,1527.1409312903495,60.73777272671828,3.801983340249792,8.270363210855502,1.1314585757678892
27,1527.559941906829,61.55928764992812,3.8453310336583697,8.344602110634051,1.1300815604036216
28,1527.9796303054654,62.39229702761113,3.8886914352770425,8.418757156869662,1.1287816238915973
29,1528.400993501983,63.23698115062941,4.001040200831928,8.54004566888171,1.1274916881497965
30,1528.8263380565522,64.09576970893602,4.113388966386812,8.661334180893759,1.126584064270517
31,1529.2569175985923,64.96255095026173,4.217668495204297,8.754508748677145,1.1258128353614978
32,1529.691253764851,65.83928129229434,4.321923746263629,8.847608709460633,1.125959670073869
33,1530.1263475600845,66.73054753712525,4.335333564548696,8.96314178768465,1.1265165038311884
34,1530.5660894074056,67.63440681752577,4.296308075493526,8.996033639820892,1.1270631618892764
35,1531.011566956406,68.54917051175171,4.277448008944952,9.074131250704534,1.127318614432026
36,1531.460609278089,69.47032761857835,4.276158139510163,9.155663541585229,1.1277091230311986
37,1531.9145977427938,70.4024062561437,4.2985702300537625,9.231534346350545,1.127992773903221
38,1532.3735197549565,71.34472271584885,4.340073996532181,9.303792846252989,1.1282734822919462
39,1532.8403983847193,72.29877435582111,4.4001686681293135,9.380921874252744,1.127410659464168
40,1533.3166319885763,73.26216008133672,4.472289625831761,9.463443002054051,1.12512376304805
41,1533.8022809165386,74.23076845726602,4.544864709769313,9.543117957223306,1.1217952432287879
42,1534.2977152613078,75.19987039540769,4.626067581427384,9.619415237850875,1.1174133201062961
43,1534.797657078161,76.17105270024317,4.705555770362496,9.686241641848005,1.1143649767387658
44,1535.3016010029346,77.14167477444174,4.7838050120762565,9.77437426020295,1.1114412578222086
45,1535.8105685159107,78.11781910442177,4.8461502385921,9.838849031069408,1.108841955210755
46,1536.3172951197698,79.09783406413536,4.9034135523564055,9.890731453783959,1.1065154556010421
47,1536.828610301356,80.07866214419786,4.959266465541415,9.939345057545209,1.1043055896399567
48,1537.3428312491558,81.05907122446806,5.014881470796688,9.979454301170914,1.1023608025196643
49,1537.8611458886433,82.03813613050107,5.074769862302052,10.01174963177111,1.1009505470971441
50,1538.3804318498042,83.02099340299719,5.122590957273628,10.030699817951529,1.0999326572767845
51,1538.8953899955306,84.00766201978084,5.154819050485942,10.059501348440394,1.098781596621541
52,1539.415445689474,84.99512542923601,5.171184639504421,10.073533154336735,1.09771489708347
53,1539.9401649497245,85.98892207695532,5.177256401793106,10.089443193245033,1.0970567292312807
54,1540.4641352897208,86.99022112124194,5.165827041574769,10.084946516829998,1.097043706331005
55,1540.9849138403251,87.99550051781588,5.162142809436472,10.08661153233812,1.0974970159514519
56,1541.5051305434695,89.00506051615397,5.152384591158133,10.077749473917656,1.0983312412849573
57,1542.0280511830772,90.01650227191881,5.141792310516679,10.068319887523293,1.098996934850466
58,1542.5494628712604,91.02690463127742,5.142296531999909,10.072496760688766,1.0995824453050795
