,x,y,vx,vy,heading
0,5571.24860275508,717.9267648090561,0.37646725130482556,-11.540430480102586,-1.5330804061966796
1,5571.298952944859,716.7233082724447,0.387953969054466,-11.521963630693389,-1.5314270376380048
2,5571.35105904786,715.5286625537618,0.41106865042022267,-11.471757251348373,-1.5294066175032501
3,5571.40625517883,714.3643178910393,0.4436948281376275,-11.391284753342164,-1.5271412635572432
4,5571.463127059806,713.2610070525391,0.48520063747587894,-11.378951659262084,-1.5248414930223275
5,5571.52323744046,712.1654228805885,0.5340070752717069,-11.368566445439223,-1.5225527523499405
6,5571.584476143641,711.0859207995263,0.5591592554609028,-11.208086232946687,-1.5204962111574656
7,5571.647240210669,710.0052814236695,0.5662562091506055,-11.313385220744909,-1.518757985264828
8,5571.710114968709,708.9162550906284,0.5753945598087225,-11.362724538308147,-1.517535146474894
9,5571.774295275053,707.8155339256475,0.5889786157401848,-11.365812531003744,-1.5168966239798471
10,5571.836224523877,706.6985770422596,0.6048164172381933,-11.337561780228338,-1.5169748743731633
11,5571.895941096992,705.5666256769968,0.6092705663307699,-11.312044738204559,-1.5179500786237805
12,5571.95223239783,704.422017031096,0.5976887258689882,-11.230887893346916,-1.5193304214178251
13,5572.009072287402,703.2657310570858,0.576035363856781,-11.167850792596555,-1.520089155711657
14,5572.064355540496,702.0999528912582,0.5482630086406827,-11.118971588908677,-1.5205565986784984
15,5572.119171878059,700.9168518023166,0.5287440008180804,-11.140787967725625,-1.521134821202327
16,5572.171991702729,699.7478841722295,0.5096359229242982,-11.16087575573086,-1.521552719619995
17,5572.216382883347,698.6097612280978,0.49165465625936633,-11.180809528472976,-1.5227823781128624
18,5572.258895433588,697.4600452979887,0.475098789310327,-11.192569308704082,-1.5233486950441268
19,5572.298397434116,696.3127058145393,0.46297860369843913,-11.185564527542002,-1.5241678563694927
20,5572.332013344314,695.1776498206807,0.48205223322145374,-11.15526040819315,-1.5253234876673838
21,5572.364413008663,694.0348353754762,0.5136050067327604,-11.118538390183353,-1.5263156863212552
22,5572.394873317309,692.8876501765202,0.5040557591870116,-11.08477591549674,-1.5269875963188142
23,5572.42532555125,691.753518733778,0.472155109226961,-11.091587118809237,-1.5269141382906701
24,5572.453486363286,690.6239554739924,0.4530881011251151,-11.132156249157099,-1.5273339874804241
25,5572.480691534797,689.4882514157472,0.4262223987139037,-11.167984299071863,-1.5280841300366064
26,5572.508942718666,688.3464878434436,0.4184515531359394,-11.197142908137872,-1.528620941412007
27,5572.54117066037,687.2029530856038,0.3860108175926877,-11.226130535538772,-1.5287311133523913
28,5572.576945290322,686.0502995321224,0.3741903701169052,-11.269422189408228,-1.5287046608665589
29,5572.611778535179,684.829722030759,0.40017395059772054,-11.30803713470219,-1.529349630030863
30,5572.646790468924,683.5858009580576,0.43468279807505,-11.37315475654771,-1.529871568209065
31,5572.682061348265,682.3576111670936,0.4649171841717478,-11.398017800171221,-1.5301172697009886
32,5572.714070807227,681.1786346095254,0.45019811292455597,-11.42730818072867,-1.5310141239012256
33,5572.742193587601,680.073582758311,0.4372853594811229,-11.433857043349104,-1.5325903389765514
34,5572.766641188794,679.0642885608404,0.4452584014062258,-11.425988908478155,-1.5342220734311753
35,5572.786809502052,678.1710541898015,0.44225938223830685,-11.40775520074886,-1.536163799834778
36,5572.802479743683,677.40311470488,0.4030082604631345,-11.410595866443078,-1.5379930451266945
37,5572.811223085286,676.7706336575111,0.3341497453822031,-11.396492041817629,-1.540612326693975
