,x,y,vx,vy,heading
0,1565.8993926165836,-1931.4475690590998,-6.850563052276956,2.660113477410482,2.76471214891262
1,1565.1778767049896,-1931.1700300921632,-7.015328081467368,2.736943294977661,2.766681832487607
2,1564.44573642769,-1930.887672564173,-7.17324597827159,2.808767502977346,2.7688976521094344
3,1563.7069884902808,-1930.5981168998974,-7.323491975799941,2.8744476567348336,2.7700275106435743
4,1562.9582332101854,-1930.2994275429796,-7.466687681863462,2.9349600532748714,2.770091705150095
5,1562.2053719431244,-1929.9956431108492,-7.610874870729646,2.9823840210935932,2.769614267073774
6,1561.4390185508958,-1929.6850189632353,-7.750978897562946,3.0309748008535746,2.769113207692069
7,1560.6650913007234,-1929.3711074247972,-7.891700278538674,3.073452898514061,2.7687428624057744
8,1559.883148239807,-1929.052515876882,-7.985332095709325,3.093929111571375,2.768345093634756
9,1559.0907678352355,-1928.7311972353232,-8.068298215875572,3.1296340412994414,2.768166226592734
10,1558.2916859070567,-1928.408534397761,-8.110189026279755,3.161083356882889,2.768503348047446
11,1557.482707469635,-1928.0805620511483,-8.146702539497062,3.19172063192625,2.767851048522231
12,1556.6630485580267,-1927.7471648980938,-8.19338460298595,3.2287547328087753,2.767076949276544
13,1555.8342706821527,-1927.4101797615078,-8.256356918062053,3.260841860501171,2.7659706575226974
14,1554.9941567627175,-1927.070290902631,-8.328725752111652,3.287732048216728,2.7652200088890178
15,1554.1428749780487,-1926.7280938750068,-8.408738436790976,3.3208578583944237,2.7651329542351215
16,1553.2730327000002,-1926.3800772226705,-8.489983077790143,3.3534226745037072,2.765123978566043
17,1552.3906148909796,-1926.0283877140616,-8.55378032861494,3.3743558620535143,2.7654577354923084
18,1551.5007660035335,-1925.6752256392112,-8.616835850724238,3.402559195502051,2.765842229410078
19,1550.6019182169396,-1925.3137963092877,-8.71165958272465,3.4507151621284256,2.7660460313430004
20,1549.7040994788683,-1924.9519796895584,-8.791974651380238,3.486091416844141,2.766000876341945
21,1548.8020439863549,-1924.5832373032777,-8.874468340149695,3.5145885249017015,2.765933383936125
22,1547.8921882155705,-1924.211445948083,-8.958393451144673,3.525685181380822,2.7653239670581886
23,1546.9668973930666,-1923.8313968127102,-9.061806464058712,3.5561367332072207,2.764530920392495
24,1546.0270400487052,-1923.4436985876168,-9.184414029784087,3.613882753602583,2.763827395324981
25,1545.0894607605112,-1923.0550051850364,-9.30147351219247,3.681527482391379,2.7630448794994353
26,1544.1486737097653,-1922.6648470260484,-9.41306775347159,3.756420378338281,2.7621398001056687
27,1543.206332032767,-1922.2725743858616,-9.520458348550019,3.8209822040378327,2.761289834661958
28,1542.257224300958,-1921.8758380735567,-9.62186488506265,3.8738587028968423,2.7602242235998693
29,1541.2982905154054,-1921.4729710636923,-9.71939570471039,3.9197713579349793,2.758868925971312
30,1540.3339512251746,-1921.066725859264,-9.815315886396835,3.970022250654041,2.757532544240594
31,1539.364873628187,-1920.659361251483,-9.914529935099496,4.015615265723955,2.756553176577394
32,1538.3878377747933,-1920.249858154579,-9.989422677040992,4.040311824652155,2.7564306049233185
33,1537.4052193296195,-1919.837110787697,-10.062621122990183,4.067258871004854,2.756522483745714
34,1536.409124769336,-1919.4191840503013,-10.130185702125827,4.094972607979715,2.7565798870561715
35,1535.4059592812553,-1918.9949216255477,-10.194407630626896,4.125621580317232,2.7567418670043495
36,1534.3948590967304,-1918.565661172471,-10.262843695074574,4.158225109397801,2.7568337224875217
37,1533.3779018413823,-1918.1316989127313,-10.286772123210866,4.162973052483562,2.7571585576308317
38,1532.3611383057346,-1917.6936314703896,-10.310785989019106,4.16770195770914,2.7555204968309006
39,1531.3299347378447,-1917.2568346072567,-10.361354481863913,4.168923672105564,2.7567415901366177
40,1530.2885561155624,-1916.8171433801713,-10.40545630040464,4.173177166538872,2.7578332479249084
41,1529.2349653507172,-1916.3675320059092,-10.449583588483652,4.177469031153377,2.7587256739071764
42,1528.1781827454938,-1915.916454694888,-10.50532724306922,4.194106295344589,2.759640085061236
