,x,y,vx,vy,heading
0,6480.693222009685,2011.8586175216444,-5.361494901526785,-0.21713055442793588,-3.097565587404274
1,6480.222377466702,2011.8537122739117,-5.395086439802078,-0.22962531038513956,-3.095734730355781
2,6479.725965974261,2011.8449869783572,-5.44078631694334,-0.2387602432637746,-3.094148610973162
3,6479.204782981638,2011.8331444259754,-5.4929945889563125,-0.24463904697973732,-3.0925417942999913
4,6478.653872085405,2011.8195945233228,-5.547089634708948,-0.2477588502080795,-3.0910163665691277
5,6478.063739292915,2011.8051985569664,-5.602003625987043,-0.251940466114545,-3.089362500677601
6,6477.435469903445,2011.7908985591112,-5.656034519854255,-0.2622628158643278,-3.087212600768343
7,6476.787969986534,2011.7764677149032,-5.710926076935288,-0.2766011732027382,-3.0848944079634775
8,6476.108972921385,2011.76107002555,-5.775377561929262,-0.29553687138008206,-3.0830931734494866
9,6475.410966298484,2011.7460768203628,-5.866325260703939,-0.31344113599596074,-3.0812747733522996
10,6474.713605268804,2011.7305122775242,-5.960812708733009,-0.3324971488960845,-3.079586252679528
11,6474.0158491937,2011.7145481830075,-6.060191020144697,-0.34940947206143186,-3.078576503858156
12,6473.317782806199,2011.6984679654217,-6.1568213680521255,-0.3615097835452372,-3.078910888307598
13,6472.630895867128,2011.6833637566665,-6.246497761069924,-0.3692465241846869,-3.0805918574379123
14,6471.934845595088,2011.6680196954424,-6.329620979238191,-0.3756134877287691,-3.082589023062616
15,6471.239821302639,2011.6527294763562,-6.413208069319215,-0.3677510881606228,-3.085191246151478
16,6470.578118039607,2011.6388847555554,-6.496130677717633,-0.3501620167116146,-3.087786792728499
17,6469.919272466985,2011.6243023922675,-6.5736206467700855,-0.34338778136879,-3.090132343812598
18,6469.278750056808,2011.6116063858913,-6.648205002551609,-0.32606524427829664,-3.092670041480712
19,6468.629312594049,2011.5988193289243,-6.750628742787165,-0.29669473034267013,-3.0952000656368144
20,6467.981394256354,2011.5867950952775,-6.856319730359297,-0.27297010650822884,-3.0982229182106753
21,6467.314987177429,2011.5745561342196,-6.956353161557818,-0.26164530522018203,-3.1004862930944377
22,6466.585899031144,2011.5623286971759,-7.049502683252732,-0.2754040793393878,-3.1027209582843036
23,6465.795782907193,2011.5495440503755,-7.136745349465192,-0.2804282903754468,-3.1050234148637
24,6464.958207074787,2011.5347485423601,-7.213543941701557,-0.2927599468058887,-3.106050403478005
25,6464.078679873183,2011.5170295229016,-7.305358853885692,-0.29659276011727664,-3.1059946066037774
26,6463.159652137366,2011.495230125256,-7.400390345001848,-0.28594474865718017,-3.1048838909315646
27,6462.227917182195,2011.4715078534007,-7.48821684839099,-0.27460535668338326,-3.102489814101691
28,6461.28030317998,2011.4454770213288,-7.574857411533001,-0.2616360656466875,-3.10021953885409
29,6460.30863247404,2011.4157981830833,-7.65520768862212,-0.26810611533800477,-3.097396479680603
30,6459.3266405008035,2011.382876874421,-7.7321981545343075,-0.2743190929223444,-3.0944304566425656
31,6458.348513950677,2011.348904765802,-7.772550956554013,-0.304999085667899,-3.0910046066389136
32,6457.369045394426,2011.313266120364,-7.8006803140557075,-0.368135883175772,-3.0869223253469396
33,6456.420759263083,2011.2795301894043,-7.849534966539822,-0.4297677939493501,-3.0833784801678727
34,6455.525541373234,2011.2503928392812,-7.934819345521789,-0.4688188521945038,-3.0805256074783927
35,6454.666782965249,2011.225388323982,-8.022039721568952,-0.49589238360012183,-3.0789302101674174
36,6453.871050108504,2011.2060280107069,-8.104165100009467,-0.5041385725812216,-3.0786893924546184
37,6453.073534090176,2011.1902475814697,-8.175414789186215,-0.5313930411682334,-3.0798681960759824
