,x,y,vx,vy,heading
0,6665.276933047583,1832.5253309314182,0.05487346156275816,0.21369932546596368,1.439233075408099
1,6665.296696971381,1832.4950879324638,0.09642288750191214,0.44505674954369256,1.439233075408099
2,6665.364397249152,1832.552339850953,0.1431393378955846,0.5245395031298797,1.439233075408099
3,6665.441978673516,1832.6206176831736,0.14315961920746959,0.4457672450093859,1.4390250427789641
4,6665.518339254653,1832.702048674939,0.13456427252406628,0.32246328022905807,1.439170676844045
5,6665.589394938835,1832.7950214016803,0.12445329374049255,0.20099605642167284,1.4391725085295455
6,6665.651603287514,1832.8836645342778,0.13870396930839385,0.18485236091241386,1.439143561025925
7,6665.69900374592,1832.9711718157212,0.15301999485734685,0.16899117922223147,1.4388869474283152
8,6665.731970961644,1833.0508277037206,0.16733602040629986,0.1531299975320491,1.4385896536733478
9,6665.752414248005,1833.1184343748337,0.2498838371024369,0.6123839145659512,1.4392889529000572
10,6665.757052048461,1833.1582748637586,0.32520308731785635,1.478031857599017,1.4400720440376056
11,6665.736449085176,1833.1754935651688,0.48233999181002996,2.772809230451541,1.440839170830346
12,6665.687691569535,1833.16858436806,0.5166077099797237,4.005330617732498,1.4416661848062877
13,6665.631927180188,1833.1345432512198,0.49243524100135944,3.9526208919381647,1.4424503743823005
14,6665.557972026727,1833.082129054405,0.43337225529140755,3.5139609452300697,1.4431017875228211
15,6665.463526306452,1832.981619996685,0.3662780956200815,2.7138838537206103,1.443609763324433
16,6665.377441514819,1832.8637517817028,0.3247088475053749,2.0990266006672833,1.4439857004935348
17,6665.311459305456,1832.736475553562,0.2831233586031952,1.4843192321389551,1.4441943321471409
18,6665.278818312485,1832.608014920159,0.07481755247497912,0.2610153227209915,1.4442249955423931
19,6665.277101181983,1832.5255775141834,0.03308704038299143,0.07319128608010164,1.444062566140595
20,6665.298123295117,1832.5079825329626,0.008631316025375393,0.009587669674391789,1.443699379285559
21,6665.303123651369,1832.460571100084,0.0014941945331124551,0.0011975847879801063,1.4431289956258049
22,6665.305746019243,1832.4331523315577,1.776145505114025e-06,-1.36704383740091e-05,1.442700104642105
23,6665.307851224798,1832.4192779482198,-9.256721337010025e-07,-6.748326178846374e-06,1.4418336451163887
24,6665.307017553386,1832.4080334013875,-4.1250948177054275e-07,-2.451405472832222e-06,1.440947605189633
25,6665.30231293984,1832.4092005307828,-1.4837597025662594e-07,-5.657810080557431e-07,1.4400808406712247
26,6665.297349318734,1832.4112756583472,-9.504222759767893e-08,-3.561628026756329e-07,1.4396883788729873
27,6665.293049123552,1832.4132209732213,-4.210792752411666e-08,-1.4969264919127803e-07,1.4400454559960576
