,x,y,vx,vy,heading
0,6435.640663706668,993.4391082567192,-1.5671630996177697,-9.677907156193362,-1.7369795912271628
1,6435.503784297251,992.433516898219,-1.4786074749110405,-9.862685921889497,-1.7368411434856943
2,6435.363156619925,991.4370036104509,-1.5204012917923564,-9.883265775243222,-1.7389860426534756
3,6435.215867122799,990.4582562116543,-1.5491389582404962,-9.871732817721282,-1.7421922958622336
4,6435.06396722643,989.4911718178379,-1.577876624688636,-9.860199860199344,-1.7458326756609364
5,6434.905588442418,988.5312581274457,-1.69319081766243,-9.808712010256425,-1.7501405161574866
6,6434.74043169257,987.5903292421235,-1.731643771868693,-9.770780844931338,-1.755529522324272
7,6434.5741514527435,986.6397363108249,-1.7845410114663023,-9.727223863692664,-1.7610453218830207
8,6434.404816755094,985.6903044843257,-1.8321098275061616,-9.674025150031577,-1.7662740366339669
9,6434.23534982002,984.7392220469429,-1.8793758556953095,-9.606001253191472,-1.7700633561825234
10,6434.065524315266,983.7767940965675,-1.8861823351342215,-9.59301972984901,-1.7718269030649958
11,6433.894529576713,982.8042729218444,-1.8929888145731337,-9.580038206506549,-1.77126366940415
12,6433.720186448224,981.8248639735629,-1.8980624427969153,-9.58437233634972,-1.7698410080541045
13,6433.543909016243,980.8456379482689,-1.9134758792002884,-9.612579535490653,-1.7690927931867686
14,6433.363623771119,979.8572849593962,-1.9288893156036613,-9.640786734631584,-1.7685773270218896
15,6433.181069257256,978.8609826822196,-1.9320485964226213,-9.69097227479444,-1.7668766844046553
16,6432.998908217213,977.8633788941586,-1.912412548471113,-9.77113161639309,-1.7651122813087337
17,6432.817692376218,976.8735316515101,-1.8926938765584012,-9.851399565774452,-1.7633111189879265
18,6432.636429567367,975.8938767797547,-1.8452185022276968,-9.886660276902198,-1.7615470369365511
19,6432.455301622356,974.9245212048062,-1.771851231564922,-9.859386900496604,-1.7600354024425626
20,6432.2751016041175,973.9614041457139,-1.7775058219174371,-9.812647681991315,-1.7585311739585896
21,6432.096013693301,973.0053998617327,-1.783160412269952,-9.765908463486024,-1.7571022100297216
22,6431.916458329306,972.0466003388083,-1.7928088767340864,-9.735762625422186,-1.7552652435951628
23,6431.736633836283,971.0965099429911,-1.7901159794563997,-9.744644799360106,-1.7547265102874658
24,6431.55231347603,970.1438731850942,-1.7873733023607818,-9.75368415437725,-1.7549793526974509
25,6431.367573685586,969.1873351790679,-1.75438409394117,-9.778018451569471,-1.7552432577991992
26,6431.18437637115,968.2324570523924,-1.7238878122122114,-9.802261997404807,-1.7553134405750241
27,6431.003744506864,967.2825878913236,-1.7260095732132819,-9.81010287625406,-1.75509696128044
28,6430.82342280814,966.3329816099422,-1.728131334214352,-9.817943755103313,-1.7547438278253196
29,6430.6461793774215,965.3939626649486,-1.7384473037037695,-9.795975787733555,-1.7542325421769984
30,6430.468836424139,964.4564601942169,-1.7487875837120082,-9.773924657485514,-1.7544954449796253
31,6430.289313823043,963.5183958164985,-1.7722974945684504,-9.72386395087279,-1.7555790886597586
32,6430.106832811168,962.5705514085845,-1.7899282624640698,-9.723847464070467,-1.756160916120265
33,6429.9243215903625,961.6193232886479,-1.825234194974185,-9.714558027177324,-1.757525613308821
34,6429.74201553288,960.6593181473274,-1.826113230056586,-9.669209021843004,-1.7577872621701234
35,6429.56108531631,959.6959230877397,-1.8269922651389874,-9.623860016508685,-1.7574143735666385
36,6429.380009076076,958.7325883904007,-1.8247767963809223,-9.617886352779525,-1.7565729872852274
37,6429.198492329242,957.7578271544392,-1.8225522502685787,-9.612028191872147,-1.7554221090914557
38,6429.017220693213,956.7780311252504,-1.811781855589286,-9.600556766993178,-1.7541576710350888
39,6428.836464435796,955.8073797337165,-1.7913309457499222,-9.594159875939,-1.75312154951872
40,6428.658442732707,954.8550329125861,-1.7812199829532773,-9.611384853949772,-1.7521372752937212
41,6428.482670410525,953.9199354399984,-1.7711090201566326,-9.628609831960546,-1.7517076858933844
42,6428.304964405841,952.991129441373,-1.7453147918493788,-9.678842695696734,-1.7514127361330647
43,6428.13073248382,952.0857502247502,-1.7213905557229796,-9.751468098840965,-1.7519417678622695
44,6427.95855982904,951.199865677019,-1.7257620240327207,-9.740156714113622,-1.7529875618865012
45,6427.785501269679,950.3302151395743,-1.7301334923424616,-9.728845329386282,-1.7548269561671677
