,x,y,vx,vy,heading
0,26.992196490995262,2485.328074817411,-0.04116866679686436,-4.54201042948135,-1.5781364165688265
1,27.002240961182327,2485.0307747323614,-0.054601358422499705,-4.543049218771535,-1.581025123703213
2,27.013761845162612,2484.6509453991684,-0.08334817403826511,-4.578101847828912,-1.5850861145112007
3,27.01905182594696,2484.260950128636,-0.10508707354359433,-4.629337732522626,-1.5881698845766665
4,27.019307360141454,2483.9016703010757,-0.11859534880585094,-4.681610008171595,-1.589836394093047
5,27.013787528228914,2483.551872322958,-0.12918393540945805,-4.730891683933437,-1.5902670312982723
6,27.002806045528526,2483.2193002978174,-0.13981164246331212,-4.787185375902766,-1.590036631706697
7,26.987324075438462,2482.9022473113428,-0.15757520140781534,-4.87670004528868,-1.5891372863471371
8,26.969147327816973,2482.6058812927527,-0.18377360457918712,-4.985275516609117,-1.5877087038879143
9,26.949473642928446,2482.3366441496546,-0.21740017439942463,-5.113893148442381,-1.585831383665963
10,26.92910693831213,2482.100193038775,-0.22376810400699215,-5.261644047270299,-1.5836010405898457
11,26.909057978632163,2481.8601944175625,-0.18077685907902105,-5.424916080721104,-1.5811950529582697
12,26.890677137148007,2481.5769614104934,-0.10445232141982011,-5.577393295025697,-1.578759082603147
13,26.87595841359556,2481.2518534855017,-0.022291630175106297,-5.689270322506858,-1.5764725535261557
14,26.864171103101945,2480.8791201657605,0.03729739280660438,-5.770388954915662,-1.574525374477201
15,26.85300841173757,2480.4566484829493,0.06682821852342818,-5.842265573390499,-1.572827583415617
16,26.84345486003015,2479.9843390829765,0.06568094292593074,-5.908335181686383,-1.5714290093285874
17,26.83912620058542,2479.4595364863194,0.05097313803146183,-5.977124352287255,-1.570561716786216
18,26.842258886583956,2478.8824654371047,0.03651941767458325,-6.0528096007147445,-1.5704790029328635
19,26.853413656262994,2478.251239726133,0.019932712035457996,-6.131488553674655,-1.571604365135096
20,26.864210768782744,2477.5948859475584,0.0045910048046692775,-6.209730618071945,-1.5718388797452028
21,26.87177649007736,2476.987261243219,-0.006928101577153329,-6.287395888854531,-1.5701027618289778
22,26.88192101589742,2476.4086913043097,-0.009813865809201178,-6.352272967250786,-1.5675507024671151
23,26.894430250931837,2475.824053801546,0.0031277802390258114,-6.360792566732866,-1.5650303478921428
24,26.910097642351097,2475.248484743236,0.024304135355068472,-6.3297255644807775,-1.5628694512260881
25,26.933214834067748,2474.672160266707,0.045519791056892994,-6.3078417182484525,-1.5616349080348062
26,26.965374128502503,2474.0970807236363,0.059400339546018435,-6.278663689914624,-1.5620789081073445
27,27.00255146518315,2473.519624556122,0.06099143389473888,-6.227321923125294,-1.5636433366502551
28,27.03939448010191,2472.934935137114,0.0557831228796052,-6.156900259647772,-1.565663772550653
29,27.07250854759764,2472.3419302869497,0.04605898345967409,-6.0621413797808605,-1.5676242827470475
30,27.100518812671005,2471.7405535791613,0.02456076426343519,-5.970672834420402,-1.5694114488784596
31,27.122721741196166,2471.1298736142853,-0.010787634432489363,-5.910340430093374,-1.5710274232512829
32,27.13752216690368,2470.5096099484585,-0.053567057701649816,-5.87893722553662,-1.5722431269318968
33,27.14493998922415,2469.8830843456635,-0.11231805454758863,-5.888638829876112,-1.572711163423552
34,27.14745113254015,2469.247978931473,-0.1537160252486084,-5.960545561558532,-1.5724056265748236
35,27.14758895695794,2468.600169279188,-0.14323788799302622,-6.069542616484208,-1.5713541752452256
36,27.149857659537194,2467.9404590515546,-0.09338639584628983,-6.199174645347224,-1.5703782747108774
37,27.153327822959792,2467.2699532206793,-0.030372988928456513,-6.336376790776517,-1.5696545472054524
38,27.157289813711763,2466.5910135234208,0.022389210271789674,-6.44851033063609,-1.5689929634693542
39,27.160701335842518,2465.909245651594,0.059436310672694934,-6.537334745269086,-1.5685147858422894
40,27.162804530996226,2465.2236756180623,0.08003832254534717,-6.6087895066154605,-1.567986522224398
41,27.165324822768632,2464.532064075314,0.08016470642488759,-6.698294263691211,-1.5677465768812828
42,27.16964111569315,2463.8305113890888,0.06281750212572554,-6.836771855283854,-1.5679680662671884
43,27.178653522702824,2463.112482832091,0.025541134659642813,-7.003567930212818,-1.5691824181920602
44,27.18879544625725,2462.383724943959,-0.03733940500459011,-7.154930815402742,-1.571056805291325
45,27.195152896958042,2461.651959191762,-0.0833839904562145,-7.3001485757756654,-1.5726443408161452
46,27.195936228997912,2460.91741551967,-0.10013997035561895,-7.422747476835677,-1.5736657243803098
47,27.19238323698694,2460.1793661343277,-0.09911005445185869,-7.495312210608483,-1.5741490005734597
48,27.186850945797485,2459.434573451165,-0.07374797308559775,-7.55303972590544,-1.5742319231140744
49,27.17974764732484,2458.678516813876,-0.04259147342085224,-7.61364788515811,-1.5738838872606036
50,27.171383397806498,2457.912149751549,-0.016354559122786133,-7.677592116379203,-1.5730652171626367
51,27.163619616085054,2457.1347767503903,0.004279153544379664,-7.747204000813515,-1.571871494935612
52,27.15784250814857,2456.3437177359265,0.01464957141053905,-7.820913072267873,-1.5705920798282578
53,27.155727618522384,2455.5411132889435,0.018614989117304397,-7.893773563327736,-1.5694851379581805
54,27.159667043419244,2454.7270462883575,0.021148974400789146,-7.9662193188638195,-1.5689392828232223
55,27.165729524225107,2453.8986424830255,0.02221886361216637,-8.037940768503669,-1.5685076058870986
56,27.172028317963196,2453.0537132550503,0.02253946408261227,-8.109308055504757,-1.5681406073928588
57,27.17791213833263,2452.1976833400013,0.022818485545642635,-8.180540073439971,-1.5679103984919092
58,27.182946055091527,2451.33945110096,0.023875135387246275,-8.25118071391354,-1.5673861060260756
59,27.18926986776943,2450.476350440343,0.02608073910468798,-8.32082285285056,-1.566844578945457
60,27.197230336052904,2449.6122077507503,0.028633441638898447,-8.389858714595437,-1.5664963004533738
61,27.209575296141804,2448.761367863204,0.031652738573974167,-8.458069014505593,-1.5670315379308772
62,27.225787491591387,2447.922089204309,0.03595724683707575,-8.525057474892014,-1.5689511505576152
63,27.24017500538864,2447.0873004778396,0.03450990734688871,-8.568996745426096,-1.5713745605145533
64,27.250655058282288,2446.2584820811057,0.02164246413668015,-8.569727531611957,-1.573505406252698
65,27.25732282103209,2445.4748006117034,-0.002234929614162358,-8.530294406903554,-1.5757408882043815
66,27.26123073167161,2444.697619953832,-0.032341492074065746,-8.45568301177555,-1.577823109452371
67,27.266426289839018,2443.8833793479,-0.06846092562455179,-8.380076810631266,-1.5797056391884436
68,27.267813406237302,2442.983625460869,-0.11507754702235325,-8.335570004229304,-1.580558625820645
69,27.27361021654029,2442.060086233921,-0.1718283779293309,-8.320129845244525,-1.5808900545558704
70,27.282772710071363,2441.2538502990387,-0.21102730892796373,-8.332945628736114,-1.5811794280252125
71,27.28192946346176,2440.4439968999595,-0.19350063771322823,-8.314966285105216,-1.5797802368584415
72,27.27877800682862,2439.5633627329353,-0.13758328398580008,-8.22563767644919,-1.577644865798518
73,27.275734279357483,2438.7646516249542,-0.09221838309820199,-8.08905644264452,-1.5753482824757774
74,27.272640117581034,2438.083127114621,-0.06266638302646539,-7.967575810171785,-1.572763917575285
75,27.274572352551573,2437.5337122915103,-0.04414059496579944,-7.895465664887676,-1.5695652294057325
76,27.279316557995635,2437.058504938029,-0.01675014634228479,-7.850067516730079,-1.5660981334289352
77,27.28242262820953,2436.527799267272,-0.0004791540382044048,-7.726941173673497,-1.5634364885339755
78,27.28447424075004,2435.947131219432,0.011068530874978718,-7.481860530255924,-1.5617029583426707
79,27.28717740532155,2435.317419210466,0.05482114472733788,-7.237532343295014,-1.5610412151579183
80,27.288042136760975,2434.622043856009,0.08182518525567727,-7.07303568761451,-1.5610755913604941
81,27.28267884259928,2433.8596712292215,0.08968622095335899,-7.020000497151488,-1.5609586014767631
82,27.274811739294776,2433.0464578958395,0.10884370574039355,-7.100037839436972,-1.560839174071823
83,27.267174072997552,2432.199745130724,0.13828609741715797,-7.291995531248884,-1.5613782462380452
84,27.260813115695356,2431.260711191934,0.15275437536992126,-7.55147628430952,-1.5619474362259276
85,27.258114420929232,2430.220419762787,0.1503675403435831,-7.834709191608416,-1.5623280991161173
86,27.2559546730283,2429.116310214583,0.14795933876237788,-8.09157136967174,-1.5621823488406994
87,27.260844105166058,2428.056588040757,0.13773926300362074,-8.296742212432996,-1.5622922183161627
88,27.264710316951387,2427.0639249873957,0.11613608871764472,-8.455386916568406,-1.562020830744242
