,x,y,vx,vy,heading
0,2329.063181288167,712.4020588004273,-9.955969224393987,-4.168423691883714,-2.7444440271109722
1,2328.0416871991774,711.9988024207601,-9.841817966799379,-4.062185574299107,-2.745642043469572
2,2327.024673103597,711.599418369738,-9.75198646490143,-3.9595590262140092,-2.7477338167891427
3,2326.0161986415915,711.2066229696998,-9.691836608251114,-3.895600633272922,-2.7507655191501024
4,2325.0116729097304,710.8189567164899,-9.662628484964342,-3.8658870091681523,-2.7547158000557976
5,2324.0109704907522,710.4372643573244,-9.666328506540037,-3.8441563450008256,-2.7596896985799533
6,2323.0184995392474,710.0638210118302,-9.709061585961363,-3.816960792190292,-2.7658664486494593
7,2322.0331945523326,709.6992995121385,-9.771479631492726,-3.8061848819700166,-2.7735546213986235
8,2321.054723759754,709.3444380229903,-9.803171521467963,-3.8228572202462194,-2.7821346088365146
9,2320.082711847569,708.9982337542485,-9.803893366341493,-3.7977717291059436,-2.7885574952347203
10,2319.1189223255583,708.6588805857157,-9.74853855762554,-3.6961435131189107,-2.7928195781960707
11,2318.1633666575444,708.3271644923725,-9.632453592337885,-3.5013165274149225,-2.796138493376278
12,2317.2060095068123,708.0013215565627,-9.54662627317682,-3.3219162470722514,-2.7987588908944283
13,2316.2441245939435,707.680249044117,-9.513825418823028,-3.2065038543585582,-2.8007391724443083
14,2315.2760386160435,707.3658488804648,-9.496335527985421,-3.117156109499015,-2.8025344805631858
15,2314.289166268655,707.0561281044404,-9.479781949149414,-3.0944999762116896,-2.8052833981794505
16,2313.2753925211214,706.7508069938151,-9.454990452552986,-3.115301858909185,-2.809458294997655
17,2312.236617559537,706.4522414860108,-9.43827502988245,-3.155335895869683,-2.8147122265000575
18,2311.1759150574835,706.1607570058517,-9.444743702942972,-3.1995942169211604,-2.8194430473716827
19,2310.095845146485,705.8772249157314,-9.554200370765665,-3.2365544286837875,-2.823826392983961
20,2309.003540241398,705.6047594725428,-9.742951281896003,-3.2619332572581805,-2.8296568670049034
21,2307.9009073459597,705.3424939692072,-10.064808209527895,-3.2498790871672147,-2.837374452255746
22,2306.7867760743666,705.0893796713733,-10.494378410855349,-3.1952618650466595,-2.846438540299083
23,2305.6688911222395,704.850177221806,-10.896738634060839,-3.136077807251016,-2.858016991547558
