,x,y,vx,vy,heading
0,4151.245476094954,1116.9259345360374,-3.411496819053374,0.06681761503769944,3.09709381266854
1,4150.799752488586,1116.9296555715962,-4.226627542181969,0.06225112029638432,3.0999296569404744
2,4150.385808915472,1116.9288253933094,-4.5711473206747595,0.06772445819873726,3.1034475942581183
3,4150.009193873322,1116.9237439797848,-4.513860931512497,0.07475231976342561,3.107299151736456
4,4149.6736156200395,1116.9152304422764,-4.358693834535058,0.07682714518428234,3.1109809361459804
5,4149.394781996187,1116.9036525779316,-4.220359751106078,0.08052749549624705,3.1152160658790984
6,4149.128349366688,1116.890054532751,-4.158399464867227,0.08771765925705556,3.1191381838436305
7,4148.81249483124,1116.8776739610694,-4.275360141414173,0.08626258235633155,3.1216580286178406
8,4148.44053846508,1116.8684122922816,-4.511488689022732,0.07423595584376196,3.1234976887196937
9,4148.013883435173,1116.8617875578725,-4.676895009377287,0.06216915364426309,3.1250874185488757
10,4147.5402558487895,1116.857447411729,-4.752273458496168,0.05289575763553283,3.126694354935705
11,4147.029297942121,1116.8558212194057,-4.807134822196236,0.04647203476306517,3.1282941886370925
12,4146.497828425795,1116.8577710018872,-4.86069194427994,0.03994498831299351,3.129749960769544
13,4145.962194658979,1116.862581498524,-4.89375941174597,0.03679284046757629,3.1308197536924385
14,4145.436131114072,1116.86832083164,-4.848677089753097,0.04389643585284217,3.13153182593587
15,4144.929874370408,1116.8753953127919,-4.794235477852409,0.05249591396316093,3.131948876543329
16,4144.41102620459,1116.8856075894614,-4.793440754762307,0.059709035915816895,3.1322057637544396
17,4143.860653140029,1116.8991073762668,-4.810430307689714,0.06563137035286992,3.132481634503715
18,4143.316640182115,1116.9141208476979,-4.856446209466336,0.06299734355447843,3.132711195520787
19,4142.7812784824055,1116.928314183059,-4.91908762816587,0.05686824677396391,3.133000836919986
20,4142.236856512185,1116.9411420062104,-5.003632348788445,0.05134057296754353,3.1333785501935245
21,4141.685233601145,1116.9523979323105,-5.110092654644508,0.046414659411538786,3.1338501632768843
22,4141.121160380568,1116.9620810738402,-5.23818834896536,0.04220995554204722,3.134500745832877
23,4140.540031219039,1116.9719280541708,-5.385492712573134,0.039599265073623234,3.1349991535453707
24,4139.948536851332,1116.9826400681638,-5.530596881171489,0.037866644526837065,3.1349157151146003
25,4139.347475097082,1116.9938608627494,-5.685383588763243,0.038683357600061044,3.1342579643450827
26,4138.735655368816,1117.005481018538,-5.81553067412976,0.04354476514621765,3.133107262471601
27,4138.116260258377,1117.0178696467428,-5.93161325420764,0.04987231344963543,3.1315271627971715
28,4137.487813137748,1117.0316372770449,-6.08484161381735,0.058433039628399526,3.129683489274831
29,4136.849984583739,1117.046636602135,-6.245414397079328,0.06706160015975571,3.127881942044509
30,4136.202239379931,1117.0623744685945,-6.375867648032982,0.08409578883647643,3.1261296451391543
31,4135.5451524472755,1117.0788890671072,-6.4836382807499895,0.11722028540496593,3.1241413980933803
32,4134.87770696616,1117.0972097783747,-6.580839931142614,0.15013947508269088,3.122100058765187
33,4134.196022766226,1117.1173095251395,-6.667216773042337,0.1740613516156325,3.120328707806465
34,4133.497484428167,1117.1383320271516,-6.7420281136478195,0.18411467558194608,3.1190417812707363
35,4132.785109432655,1117.1589625494485,-6.816072237228521,0.1788397017207742,3.1184110703774426
36,4132.066235776248,1117.1772136275706,-6.8996419218116625,0.16888201712172035,3.118490780891809
37,4131.337536281786,1117.192170015088,-6.994976206343629,0.15810238047074604,3.118743159611034
38,4130.595983735623,1117.2050668646907,-7.098943669534206,0.15731738380415103,3.1193072897990737
39,4129.846383006342,1117.217872214655,-7.226269838968312,0.16152609261538114,3.1200779458930423
40,4129.087249960339,1117.2318814349596,-7.3925314665950665,0.15634880466759385,3.120485120875132
41,4128.318231444567,1117.2490835131243,-7.569701454012533,0.14106308287941843,3.1211474611125465
42,4127.545261349489,1117.2699640969638,-7.728081086738051,0.12212459364313187,3.122032116569098
43,4126.771684945325,1117.2925493411117,-7.843117554146315,0.10768531327037364,3.1233207062751176
44,4125.998871063679,1117.3160278422044,-7.928531583737741,0.10482717119257436,3.1247749806066083
45,4125.225278642728,1117.340717114304,-8.006364899293118,0.125123577785802,3.126320370143344
46,4124.448924268427,1117.3656276879115,-8.043882006479123,0.1464801719068923,3.127890511012417
47,4123.673051641719,1117.3902316413323,-8.076059146064342,0.16790468882122697,3.129342334369692
48,4122.898550995083,1117.4150418130766,-8.141862194147766,0.17391249309629261,3.130384632783115
49,4122.121761137498,1117.441009162716,-8.17026838794999,0.13412352914792441,3.13070904943064
50,4121.335438419068,1117.4681354078825,-8.146140109614427,0.09157602368376709,3.1293419356037497
51,4120.538400784036,1117.491686094346,-8.109465360429162,0.07008131166012076,3.129119877370293
52,4119.735941353601,1117.5079969920419,-8.066875500748223,0.06604558300818884,3.129234564900564
53,4118.931443561787,1117.5174983865331,-8.033011285563703,0.0728437822893752,3.130569060606409
