,x,y,vx,vy,heading
0,5121.345225979256,2769.229728437867,0.0,0.0,-2.8979865955878648
1,5121.49214442771,2769.3450611479093,0.7528404539318908,-0.46738084291780335,-2.8850250886435074
2,5121.625729676074,2769.455686829879,1.9583834537609703,-0.0035291838947064187,-2.8709081669515104
3,5121.725150528069,2769.55238292021,1.3277507681682397,0.065950471969229,-2.856982093191873
4,5121.780557065537,2769.629791648568,1.0567811709565254,0.07405766085673572,-2.843485195383137
5,5121.798189633943,2769.687810834237,0.653607423339401,0.09557408635174883,-2.830030067064536
6,5121.839992803275,2769.740843367655,0.3421156817821397,0.09191891928911732,-2.819179346383988
7,5121.8862762741355,2769.7827298810626,0.2133822727351409,0.07719906387006702,-2.8108791809918
8,5121.923878142134,2769.8181074546146,0.16908250950399167,0.06054588528351182,-2.8035473875524706
9,5121.928841850818,2769.829186824715,0.12501475585372723,0.04388740912995321,-2.7994709622206324
10,5121.879823250475,2769.807942216684,-0.4148613621828712,-0.1726697968758154,-2.798020924326337
11,5121.886223181037,2769.838944738492,-0.8191424657143422,-0.29110413364516174,-2.7999706220821805
12,5121.883582932411,2769.858890957654,-1.1255620600936356,-0.37783511940524644,-2.8059991789068994
13,5121.85564409066,2769.872729385874,-1.2663008378264358,-0.42510130212940683,-2.804843134900218
14,5121.805847608186,2769.87833659566,-1.2897820483333198,-0.4391757910187332,-2.8040050887500825
15,5121.724863644348,2769.8692973069037,-1.3364060738989516,-0.4547998371719304,-2.804910507057729
16,5121.611545571181,2769.8453792827295,-1.383106862620786,-0.47042912805614906,-2.805578147862331
17,5121.479262463511,2769.810906110014,-1.5253369411994473,-0.5132564039202067,-2.805988943381167
18,5121.313343771615,2769.7601729548696,-1.6900911044631526,-0.5627947114052005,-2.8077622753123177
19,5121.110957560857,2769.692099293939,-1.8266882580543424,-0.6116294400874807,-2.8101772823087745
20,5120.86194922767,2769.602416442067,-1.8121175820837323,-0.6152594288711626,-2.8143965799863877
21,5120.562058005644,2769.4905693655023,-1.7628567517704936,-0.6007699990707319,-2.8207780017400386
22,5120.244302383336,2769.369098366783,-1.7326714261427925,-0.5877538463562498,-2.827809720252403
23,5119.928421735221,2769.2446793738636,-1.7293012772904082,-0.5775905279263525,-2.8347332582774425
24,5119.741688092134,2769.1601548506237,-1.6977002629758597,-0.5649740554610297,-2.8445499668004093
25,5119.612149085122,2769.100057941415,-1.666080945955173,-0.5523009804821588,-2.853970391145664
26,5119.493590543571,2769.057022357283,-1.6414485047615426,-0.5060171744496569,-2.8608589382475893
27,5119.368582801138,2769.012522960756,-1.6964357013966658,-0.5097327833531645,-2.8687229767616724
28,5119.235226721502,2768.9703016972608,-1.793321046953604,-0.5267124563372135,-2.8741456866894404
29,5119.098429837209,2768.9273963838573,-1.9503131918174965,-0.5604914058055304,-2.87509587675883
30,5118.959762169892,2768.8822316622527,-2.094856405207505,-0.597886278004086,-2.871345764097042
31,5118.818527196462,2768.8338199412165,-2.2090529260677934,-0.6358614275809017,-2.8623108436849285
32,5118.672814850008,2768.7802580259486,-2.1112346287827517,-0.6250717766060371,-2.8489508668768297
33,5118.518023811228,2768.718890302626,-2.3227922996362875,-0.7154881761244928,-2.8291526006894814
34,5118.355585643682,2768.6484611329734,-2.534349970489824,-0.8059045756429485,-2.8048071878277496
35,5118.204048380769,2768.5857100269527,-2.9561679496276674,-1.0063936623729066,-2.7737543561826166
36,5118.032111410203,2768.5090309218804,-3.2095359164376154,-1.1866428087563,-2.7410824201736754
37,5117.819563829719,2768.407148695165,-3.29529405300141,-1.344438436029468,-2.7062591636360143
38,5117.547462820961,2768.2602191019178,-3.1840963150839543,-1.4550632888746131,-2.669118241569218
39,5117.231823359767,2768.079749918885,-2.9136531358267974,-1.5001416009350268,-2.631610493265342
40,5116.8837762628555,2767.8533001814753,-2.7015992618914186,-1.5574578376092196,-2.5926188614292043
41,5116.522637172797,2767.5805147465107,-2.5667107559057167,-1.647155665096594,-2.550558126437874
42,5116.214323075806,2767.2798597358087,-2.5037409863676805,-1.763557562720639,-2.5070683061485215
43,5115.885019331098,2766.925289415525,-2.476818036302036,-1.9080708362206453,-2.4605496619423675
44,5115.529638090794,2766.5203145116984,-2.5144702816478848,-2.0840198131454644,-2.410264456130787
45,5115.181985642333,2766.0704219917066,-2.598567604073884,-2.322212760349879,-2.356504018362717
46,5114.854651994062,2765.551806490281,-2.6637372089246605,-2.6142302075213304,-2.293826713922118
47,5114.55853592608,2764.990645660624,-2.6415448763969085,-2.9599017646043735,-2.22359361402887
48,5114.298576773176,2764.4111573397076,-2.5837492212611775,-3.327801405204398,-2.1494561379073316
49,5114.08368202396,2763.835433151041,-2.4119524128892613,-3.6986902805655775,-2.073590343443207
