,x,y,vx,vy,heading
0,8106.819908814324,5584.773733255961,1.4469960007805428e-12,5.097105944901862e-12,0.3813554243676355
1,8106.81834630344,5584.770539262584,1.1809495532245821e-12,-3.696928568947186e-12,0.38209687106586937
2,8106.817971515008,5584.766076012496,-1.076584884420865e-09,1.2656715338325871e-09,0.3828998308030365
3,8106.81871338483,5584.760689368401,-2.3400905840633283e-09,2.7694375333611085e-09,0.383781344436001
4,8106.819785274092,5584.754317016845,-2.589355616815734e-09,3.0740831565991662e-09,0.3848203356956663
5,8106.820625675021,5584.746615849785,-2.365055086043639e-09,2.8118185629784174e-09,0.3859216970955791
6,8106.82173310575,5584.738544303619,-1.6989643847278337e-09,2.0224984882496173e-09,0.3869146655467832
7,8106.823583002384,5584.730632459703,-9.30065552852397e-10,1.1089153879839053e-09,0.3877188629872792
8,8106.826130642529,5584.723025616966,-3.780713986217106e-10,4.515229015413487e-10,0.3881806398020728
9,8106.829433997993,5584.715981126585,-1.5700618256286757e-10,1.870702820160879e-10,0.3882400276125949
10,8106.832414432894,5584.70903286428,-5.124480420403695e-11,6.088681175972691e-11,0.3883755707961893
11,8106.8339407873245,5584.701793469737,3.371286287272981e-12,-4.2777591017103615e-12,0.38884792606497415
12,8106.834413184524,5584.695446794019,4.086283488279432e-12,-5.109519163458477e-12,0.3896002477764155
13,8106.835647214104,5584.691075785748,1.956453404392468e-12,-2.5160379865756013e-12,0.3905629875158602
14,8106.837385992462,5584.6879820499025,6.549399970853901e-13,-9.014260596449517e-13,0.39161373159316953
15,8106.838761610509,5584.68611584956,2.2077233685398084e-13,-3.3402375882890416e-13,0.3927664200199331
16,8106.839719198953,5584.685748693575,8.999808035331862e-14,-1.4515260098133108e-13,0.3940437836007993
17,8106.8410953018065,5584.685908037723,-3.251996205342267e-07,7.334731544472865e-11,0.3953384290583729
18,8106.842826139176,5584.686674733452,-9.715014613909352e-07,2.1921976977039038e-10,0.39656121411162665
19,8106.844493470256,5584.687648027213,-1.197111292807263e-06,2.736072487175039e-10,0.3976851277836499
20,8106.845756121038,5584.688638055158,-1.000815774586138e-06,2.362458956033558e-10,0.39870096150529133
21,8106.8460200730715,5584.690088524236,-7.582398147458785e-07,1.834696795458378e-10,0.3996437983765154
22,8106.843753417544,5584.690757409406,-4.6826942564795604e-07,1.1484890038096569e-10,0.40044907480842096
23,8106.832713916712,5584.687722281315,-1.7784661815738431e-07,4.5908628692909634e-11,0.4009013395064141
24,8106.803388931408,5584.677772800638,-2.5476758657865026e-08,8.828625451120487e-12,0.40056769743175125
25,8106.778349582213,5584.669188828912,-8.656993062275908e-09,3.036095743893074e-12,0.3999795167303154
26,8106.781795389828,5584.672038612933,-1.2051784959324913e-10,7.03888413617903e-14,0.3994201401856487
27,8106.816969949425,5584.686062307575,-7.559723641023445e-12,4.323425330394586e-15,0.39932524962696503
28,8106.896533723592,5584.713956494182,-3.832211289394764e-13,2.7853317002115916e-16,0.40057264516391916
29,8107.031352760292,5584.761107222416,3.524618370381457e-06,-4.209801699249469e-08,0.40254732106157937
30,8107.224722039074,5584.830382057161,6.200808503454007e-05,-7.37108687796212e-07,0.4041856635405289
31,8107.480257456913,5584.924864165225,0.000780773184366316,1.719286020247314e-05,0.4048209684112519
32,8107.79475036143,5585.044567696735,0.004927106835731977,0.000419315271695815,0.40507316027672663
33,8108.157284751862,5585.1862754057365,0.018277171937666585,0.0037213826275883308,0.4057615991565218
34,8108.564981629719,5585.350632463049,0.057702955315336826,0.01893869297224851,0.4077613041970936
35,8109.006858207573,5585.53278362886,0.18295410143899865,0.07820998920774633,0.41150967890763485
36,8109.46222887477,5585.721646629181,0.591225814007097,0.27181945867404345,0.4161382344586882
37,8109.921811052397,5585.912352563657,1.6270642535975384,0.7242960602323629,0.42105547029297224
38,8110.376153748503,5586.10085333518,3.1408675909235417,1.3783990423915717,0.4262143677802997
39,8110.81218562261,5586.281112032939,4.69533721374403,2.0550643137375415,0.43137183698882386
40,8111.218762811202,5586.4480432907085,6.039101818630073,2.6574868311824793,0.43622392414436006
41,8111.584542567084,5586.596720594525,6.7443593758976155,3.010308652441935,0.44004980287159406
42,8111.922733954885,5586.733054342593,7.0058097003484505,3.1721342165173376,0.4424921305980654
43,8112.272479940255,5586.872694710045,7.200214183633834,3.4010476269138543,0.4443587588236412
44,8112.641994914243,5587.018830628806,7.034235309995287,3.454602723070528,0.44558489281861474
45,8113.023755114652,5587.166413882208,6.521075765031878,3.2151388136650008,0.44529493623827265
46,8113.431348816021,5587.320259110567,6.0011500226445795,2.9328885937013234,0.4427208845976588
47,8113.877155416777,5587.487693430264,5.674718364943295,2.7374424831057973,0.4380623644261511
48,8114.364570423673,5587.672485613094,5.488318674801881,2.6171417132218955,0.4317420152662286
49,8114.896605493628,5587.877860080633,5.252750907617955,2.42411234789138,0.4244783532860999
50,8115.469228173947,5588.102321772385,5.108761636319125,2.264199139647102,0.4174887155319348
51,8116.076460402214,5588.342958289919,5.144183817355646,2.229370137515308,0.41105470894465956
52,8116.71845333881,5588.596860610829,5.253855977956176,2.2313599982993373,0.40449605792534293
53,8117.385889094649,5588.857860507796,5.421153319730766,2.251388584291298,0.3985708924310785
54,8118.072602338881,5589.123286643019,5.609170195079374,2.2954080630746594,0.39438138008123896
55,8118.779314584332,5589.393923579501,5.793393627113755,2.3606903588772847,0.3910876883542694
56,8119.500677447979,5589.667260193974,6.173561355305176,2.5297242250080436,0.3886210819535085
57,8120.232811706856,5589.941847138485,6.619275702142161,2.7280553534220555,0.38719307142401166
58,8120.9717811032715,5590.217476296188,6.91783499565495,2.827306829901095,0.38643150353593836
59,8121.719365267325,5590.49661587111,7.144180962571531,2.885038933217253,0.3861856639979154
60,8122.487323135298,5590.784385286073,7.3171178198371285,2.926870444924871,0.38706414832096914
61,8123.272074484966,5591.078360177853,7.541721292729681,3.0315279135778,0.38861936815137493
62,8124.064434434149,5591.375143269244,7.773180531010248,3.171101890337459,0.38970320678507486
63,8124.868913689348,5591.67766406963,7.960725545979224,3.2837198802064895,0.3902603265769781
64,8125.682585316411,5591.983658079389,8.14364696459374,3.3801924805261976,0.3903689459978637
65,8126.5001721520775,5592.290658349903,8.277502698482964,3.4357969639188037,0.39034449428456347
66,8127.3254064739795,5592.602717703259,8.367325968958543,3.467048992359027,0.38994806741766935
67,8128.163515365759,5592.923592890266,8.500682407909665,3.522072015573957,0.3893618640369957
68,8129.02010940191,5593.253749488012,8.629314154265922,3.576908807838625,0.38827419203878877
69,8129.896687958046,5593.5905940646735,8.696635234477883,3.577476803824374,0.38587925989541666
70,8130.79638512985,5593.935101991692,8.762424617698551,3.5596898205009224,0.38272940157994617
71,8131.719576859194,5594.290947166618,8.839957691290635,3.5538990021660433,0.3805971335209128
72,8132.662586743798,5594.65790671976,8.834996256338542,3.5003251258761336,0.3793507954105987
73,8133.6250823556675,5595.03258457654,8.831124832732282,3.4486009789540066,0.3772547656765626
74,8134.608347996202,5595.4144078925165,8.976959151123951,3.4932558073858466,0.37476276504843753
75,8135.6088181675095,5595.804612056929,9.188184729181549,3.5840875691053653,0.3731525884442629
76,8136.621300097453,5596.203708440126,9.478281652871347,3.6973308175646915,0.37246012636061354
77,8137.647599542327,5596.612273470753,9.842948947647495,3.831552838078604,0.37244821522854116
78,8138.686789760685,5597.027862147719,10.184860337782064,3.9610994885797552,0.37331317966270156
79,8139.732502720843,5597.44771111224,10.52454004511963,4.097916058947667,0.37535550392573996
80,8140.78394904507,5597.871248432852,10.739949373275238,4.1933596450378845,0.3786202910781528
81,8141.851179200164,5598.300164348406,10.814631975400095,4.236817836328052,0.3824496741846395
82,8142.920410509453,5598.720439821629,10.905001690203028,4.29591342860654,0.3844683912606581
83,8144.034460137478,5599.161256306352,10.992847961825545,4.386921929392047,0.38540734571383667
84,8145.166418804156,5599.613361460257,11.051005882682002,4.468055765921719,0.38617260511254486
85,8146.284344690135,5600.063652797424,11.088242864764066,4.526846857924659,0.38710744048555634
86,8147.359395044138,5600.498046748764,11.116345019613835,4.589734691722573,0.38766428811985215
87,8148.3648230645385,5600.904447165436,11.17734161436982,4.704498756707989,0.3874278545981058
88,8149.279960001192,5601.276517281589,11.249171295954936,4.766739148831903,0.38684404439929393
89,8150.086795797733,5601.606776962684,11.291558896471274,4.694038052458988,0.38563016897848523
90,8150.774108418134,5601.888886115434,11.214056374723814,4.536214775157292,0.38368737261889324
91,8151.339438142576,5602.120464618292,10.913835775698619,4.36694953679769,0.3814147456101077
