,x,y,vx,vy,heading
0,149.17791996066506,2525.0428275009663,-0.31819824668179497,-11.352167634826571,-1.5785405397806929
1,149.14855035742778,2523.881061051199,-0.27530263386606213,-11.32711877250731,-1.5798545451766866
2,149.17023565324652,2522.736237539656,-0.1949306489059416,-11.310412738821826,-1.5811066503010163
3,149.20754035775073,2521.6315681782344,-0.11387847810371578,-11.30486333630536,-1.5823009855970558
4,149.27615236538634,2520.5197329455855,-0.07801428139188138,-11.295755417135435,-1.583361350023167
5,149.37568860167661,2519.3903933459123,-0.05796357959328504,-11.285158765658,-1.5837269438676451
6,149.43549010114742,2518.256237576105,-0.02410761827852241,-11.272104559904278,-1.5836811903651922
7,149.48145675461535,2517.122286830622,-0.01313641202897626,-11.245771627570477,-1.583068172519384
8,149.4895187721359,2516.0062739866553,-0.12899594556781047,-11.156583806946074,-1.5819587735450913
9,149.48518567173667,2514.901278145153,-0.17428281033267212,-11.090658656739013,-1.5811131327469916
10,149.5182271720576,2513.796206855243,-0.19788369143470688,-11.02583697627762,-1.5805267856283167
11,149.50968005913387,2512.638854168176,-0.18981438023754185,-10.97855910294039,-1.5799979213800444
12,149.45127083443418,2511.4944236104234,-0.14603459005950742,-10.947821788027621,-1.5797714359444934
13,149.40190483034783,2510.3723018106703,-0.04749944689015058,-10.91891015733241,-1.579498419086163
14,149.3886388244734,2509.249081626972,-0.04292408610258276,-10.88215585447272,-1.5789376947101494
15,149.33210669234637,2508.1399568477923,0.014836973347429772,-10.86250843226163,-1.5781553084562252
16,149.3114782602339,2507.0027402051805,0.001003494962280315,-10.825364869408265,-1.576765081369849
17,149.30221851664643,2505.8756083853928,-0.03274211156677445,-10.797055485930297,-1.575147224387099
18,149.29602609455208,2504.7638235934287,-0.019327603090206386,-10.790238927561534,-1.5736403513561423
19,149.30003814011866,2503.860427579616,-0.05073027530496875,-10.78157019035514,-1.5724205948326972
20,149.30335330420013,2502.8085052146075,-0.06919633506892449,-10.767023530678316,-1.5716692137356207
21,149.3163129618616,2501.643824470038,0.008603980593923775,-10.796821727349492,-1.5713984579366418
22,149.34267785778144,2500.324138138345,0.07221539789261147,-10.829099393423911,-1.5719567233057303
23,149.3593404939407,2498.9359069729267,0.0664050871796216,-10.84567016726449,-1.5723385333566688
24,149.3393647189876,2497.5360910041354,0.0672828060052221,-10.859506883259744,-1.5723604655661607
25,149.3353046453,2496.1358766073845,-0.01997164927276614,-10.828339299260298,-1.5721663549643745
26,149.30490737420314,2494.754349967198,-0.03519112495771123,-10.812114999335328,-1.5719266937087486
27,149.25159122518016,2493.379192238669,-0.08410042764587762,-10.772005550475706,-1.571537885469206
28,149.1932925554815,2492.0276404719184,-0.08529605029651574,-10.789561461553236,-1.570892060138938
29,149.09126893530856,2490.682040034353,-0.06898108780651271,-10.793424436938855,-1.5700788021142442
30,149.00476020460508,2489.4053543213763,-0.03166068598796255,-10.796016808365538,-1.5690503703885956
31,148.9616862778364,2488.164702476087,0.0818132580714257,-10.782465587680772,-1.567467149190881
32,148.96863256579474,2486.9671441055507,0.14240679352793412,-10.757229337311546,-1.565346806524173
33,148.95875004725488,2485.8384439119855,0.14731314777002924,-10.703393902690737,-1.5628755733879642
34,148.96650070339157,2484.7740895038305,0.15730817084414633,-10.613286330728013,-1.5598645824437731
35,148.97588873499512,2483.813571379932,0.17259545073658442,-10.474287008231352,-1.5567047110601726
36,149.02724610195412,2482.9239720322585,0.18930670160104254,-10.3650374775357,-1.553092734031262
37,149.07216714377904,2482.1110193655695,0.20792125752214755,-10.349276507948188,-1.5494465881441504
38,149.10795503733897,2481.009067255757,0.2241453494079228,-10.368239503238536,-1.5463323013002739
39,149.1486722762564,2479.8935669627554,0.2383235844069464,-10.424136082834524,-1.544061753890877
40,149.18553363417968,2478.7502087919765,0.25647789881586375,-10.529309966086345,-1.5433536758921829
41,149.21626412541858,2477.626511818827,0.28103724283309106,-10.644404028507292,-1.543540216637975
42,149.24271021732733,2476.5253165395034,0.3093657936453264,-10.745457157261896,-1.54421378437092
43,149.26497191073852,2475.439093257544,0.3338817450305998,-10.821798847109056,-1.5459433969306382
44,149.28390139308573,2474.370033989362,0.34492491753002186,-10.876264882567947,-1.5481813731988248
45,149.30035915613286,2473.3116776893717,0.3158951796003379,-10.896199379309781,-1.5507531992678272
