,x,y,vx,vy,heading
0,1463.1303347339685,-105.50224465065443,-2.7587874443589113,1.1033036837888697,2.7650010328842733
1,1462.8670617807663,-105.3897036739889,-2.730144219593724,1.0990246128764638,2.7637749272196723
2,1462.605275312456,-105.27679443969936,-2.7024113543397,1.0900874749093235,2.7623155695894925
3,1462.346742984821,-105.16528178619421,-2.681274167022521,1.0816875073441081,2.760703650215094
4,1462.093621006697,-105.05554313335176,-2.6586640068956258,1.0726605418244066,2.7589849945767284
5,1461.8469951628908,-104.94858317648279,-2.6326718908641924,1.0631420826277411,2.7573601370761156
6,1461.605616754789,-104.84375157976004,-2.6032351435755596,1.0538874349524476,2.755853347419966
7,1461.368770693741,-104.74009106265817,-2.544537401957919,1.03567315650182,2.7539127863512287
8,1461.1365235194116,-104.63686086347442,-2.457037187860319,1.0079533102220655,2.7514457277690014
9,1460.907913032247,-104.53359020605485,-2.389673516215592,0.9919860359722136,2.748996324943158
10,1460.6830640834544,-104.43083072219832,-2.3422179175683584,0.9854327612688791,2.7467713850673787
11,1460.4618775150204,-104.32882775500377,-2.292110286598884,0.9738287343980973,2.7444801798524745
12,1460.2417052247692,-104.22641674966171,-2.235574424185085,0.9570150298029447,2.7423403262939843
13,1460.019521151428,-104.12249559750032,-2.188101315119783,0.9453969291614175,2.7406853169473155
14,1459.796713047981,-104.01911697231418,-2.1637791587044686,0.9474875329670912,2.738955578994592
15,1459.5740448659858,-103.91700852951851,-2.149254530768995,0.9555258143920886,2.7372511527080676
16,1459.3494072299127,-103.81362282997749,-2.1305206649464954,0.9618687823289651,2.7363724635483084
17,1459.1251755332532,-103.70948736003058,-2.1085547947465093,0.9597190547195195,2.735856381243151
18,1458.8988448209266,-103.60641609468368,-2.0868407183860262,0.9498663171588992,2.7339461126224096
19,1458.6652382682723,-103.50153322335038,-2.0826758645812027,0.9420853400897257,2.7301373644430154
20,1458.423774432549,-103.39418495393114,-2.0962570743178777,0.937291154681882,2.7259117076873918
21,1458.1755601520554,-103.28662932923301,-2.1220526505942567,0.9432315940557878,2.7222283569135515
22,1457.9249837270072,-103.18052540231676,-2.153368432450876,0.9578946781411816,2.7188956159544193
23,1457.6764003578621,-103.07808028385458,-2.2074572763990403,0.9867682175300005,2.715843012906874
24,1457.4038048302764,-102.96808195650145,-2.278085991155423,1.0248654948176932,2.712403793913942
25,1457.1151077209333,-102.85405719073897,-2.3400433756968404,1.0622157235738205,2.7087663280542174
26,1456.8668142037382,-102.76000792321311,-2.3914785730488997,1.105193624388523,2.7061254705383795
27,1456.6820637353214,-102.69565886806926,-2.427093374485067,1.1421359851481565,2.704511498206874
28,1456.5608091137976,-102.66021926662565,-2.461470389656982,1.1543575751666548,2.7034164397431475
29,1456.4958788058852,-102.6483196555773,-2.442969737217896,1.1426067611119977,2.702622417066183
30,1456.4755431596993,-102.65385200860347,-2.372099282938403,1.124805329536465,2.7020496899228617
31,1456.4857500076473,-102.67016300236556,-2.30122882865891,1.1070038979609325,2.7014210710381032
32,1456.5115036468385,-102.68958090585487,-2.230358374379417,1.0892024663853999,2.7007100258218335
33,1456.537160881314,-102.70294169330847,-2.0370947663541052,1.0258932355394939,2.7003481822718567
34,1456.5455549207702,-102.70097214207459,-1.8136857593457258,0.9389061053849403,2.700245972692508
35,1456.5245775979222,-102.68089972592254,-1.7719738436754389,0.913328427539322,2.699050739937135
36,1456.4764040205255,-102.645185225723,-1.8983625047351074,0.9666838351757369,2.6952654188491896
37,1456.389730749797,-102.587559219238,-2.141731278674755,1.0771010821532374,2.6906863969095305
38,1456.235387474061,-102.49677717242783,-2.4224847482207035,1.2050771648441023,2.6879633071825992
39,1455.9947803642863,-102.36796473285347,-2.681047799139548,1.3227514531911508,2.6865108142782845
40,1455.6586438641261,-102.20070411694377,-2.9011173799997176,1.4206025878252386,2.686080829894622
41,1455.226231425475,-101.99887992535214,-3.084025868645609,1.4995323652705117,2.687706980078713
42,1454.6997885351052,-101.7686052573121,-3.241134302190793,1.5576678242788389,2.692085144627731
43,1454.1333724145304,-101.53783370992102,-3.3662101312389923,1.58657936523004,2.7004994848999324
44,1453.5800153524765,-101.33269135039365,-3.4581166652667203,1.5899825875916915,2.7134009809714055
45,1453.0325479595922,-101.15227122366132,-3.523401898627412,1.5612452534981887,2.7300846285073344
46,1452.4847285008257,-100.9953735561588,-3.553097194778025,1.495881170807256,2.750304154820294
47,1451.9403388499895,-100.86320314899646,-3.5746730593257983,1.4140008807456124,2.773528325342893
48,1451.3963748467513,-100.75616656116789,-3.5873926153051716,1.3021967006753783,2.799490298145947
49,1450.854069593899,-100.67369974999896,-3.56931516144109,1.1464518164493593,2.8284062569822708
50,1450.3232564266343,-100.61218471743246,-3.5330357544871434,0.970037060728356,2.8596678949833096
51,1449.8120883497338,-100.5734928032915,-3.4967928591671775,0.7989303615566925,2.8922608178742197
52,1449.3257086244755,-100.56463232551764,-3.4907332870429713,0.6434480716494012,2.9252118874135418
53,1448.8685855814715,-100.59174623354359,-3.541491746580808,0.5212590771955595,2.9570468115193966
54,1448.443637317126,-100.65755106290324,-3.6437981260636163,0.43386933312003706,2.9863150427516953
55,1448.0276961823536,-100.75407519011819,-3.778612448737103,0.3622041043241011,3.0129970111328728
56,1447.6091111582982,-100.88026138682825,-3.9376200816628333,0.29309456437328113,3.0367489638946754
57,1447.1891681422399,-101.03868078033545,-4.113830920032995,0.2162724631198819,3.0564299062232188
58,1446.7593639168254,-101.20508144175975,-4.2936323951811675,0.104899488279697,3.0634986367654045
