,x,y,vx,vy,heading
0,6260.804560026711,59.51701343699227,-0.26122411997479617,-1.7433497708170895,-1.7487287584049571
1,6260.789629679087,59.35178946116201,-0.25426189162202295,-1.7534701049342514,-1.7483446445254724
2,6260.776449454563,59.190037499475174,-0.24348339463203214,-1.7820874152921165,-1.7475774012159835
3,6260.763704697221,59.02489596629721,-0.23469618707612488,-1.8085043215808982,-1.7471198656299354
4,6260.746744274837,58.85038719149369,-0.23198159907080296,-1.8418270924972735,-1.746446538499616
5,6260.727172880195,58.670534008492645,-0.22939797236242962,-1.878877994958212,-1.745538368412873
6,6260.7077077538315,58.49167067526166,-0.22674716003169187,-1.914467381110429,-1.7446735537614733
7,6260.684943452101,58.30157537852571,-0.23784203271066365,-1.9369132703050247,-1.7433220530594034
8,6260.662914664636,58.113162067812084,-0.24186451225049738,-1.9140556224850602,-1.7414779185132547
9,6260.642212689425,57.91906109265013,-0.2441453370163536,-1.8922929542726814,-1.7396434201618751
10,6260.622134589612,57.725920458779434,-0.24861286696374213,-1.8312802967578286,-1.7369630562654559
11,6260.603920653612,57.53495695193403,-0.25463464072742403,-1.8082425531187207,-1.733605883170302
12,6260.588906813459,57.350245909833994,-0.25977668010733135,-1.799460460410828,-1.7295546679451053
13,6260.577223731698,57.174176772164856,-0.2473351571930019,-1.7509844078774193,-1.7247197104734546
14,6260.567825331779,57.003843825643436,-0.221630609296123,-1.7115393930564007,-1.7188843170430195
15,6260.560849201038,56.839381161332,-0.191613525300119,-1.737834142477879,-1.7124020496880614
16,6260.555916621651,56.679015925558076,-0.1594666848193428,-1.7306707549499671,-1.7057215724431234
17,6260.551487674614,56.52424696629551,-0.12731621031707832,-1.7234498345039913,-1.6991845594103359
18,6260.549384091228,56.380284987691454,-0.06471674108506817,-1.6528647981729099,-1.6928861581378054
19,6260.55070007544,56.240271087103764,-0.04423146524207355,-1.5728757133296165,-1.688130313958517
20,6260.553901914925,56.108294408076965,-0.03603048210459046,-1.450356488323209,-1.6840358852507837
21,6260.556109928989,55.973853722920374,-0.04046363932575566,-1.3729827622626667,-1.6802899693059536
22,6260.552610821194,55.84064773690556,-0.04121998629103881,-1.3015319647626455,-1.6770624948397863
23,6260.548329680062,55.70945012570635,-0.04553585327359978,-1.2906215104725778,-1.6735159248687992
24,6260.542722335121,55.576631595978725,-0.049851720256160754,-1.27971105618251,-1.6698564530148277
25,6260.534771166372,55.435893372883214,-0.06731780541535487,-1.3018257978396641,-1.6659977904207122
26,6260.526715560541,55.290306185922205,-0.08478946973989503,-1.3239581429146086,-1.6622383913380512
27,6260.519152955228,55.1357725473585,-0.13422750407702458,-1.4503517309234035,-1.6585472335735802
28,6260.509379843025,54.982195868950384,-0.15459720536963237,-1.4993660707506717,-1.6540312590932535
29,6260.500686087637,54.8264687163835,-0.16138950326109056,-1.5707990068491182,-1.6490630981672831
30,6260.494351673835,54.67453006042851,-0.1580965899725699,-1.6057709694249773,-1.643858990791027
31,6260.48941463486,54.521030833611334,-0.1415157521496773,-1.6685908991989278,-1.6380444783757833
32,6260.485367252933,54.36872677992902,-0.1231040591460151,-1.664578162269382,-1.631792629219546
33,6260.481531331094,54.21893542210557,-0.10468828379494946,-1.6604131896442933,-1.626001763573739
34,6260.478539696835,54.067893336045934,-0.059260443936476045,-1.6578199424932096,-1.6206051795144027
35,6260.4768510222975,53.920529768998705,-0.01792648635825081,-1.655674289471124,-1.6156113011471551
36,6260.476222725351,53.776479338923814,0.006445025740816866,-1.6229624515842516,-1.6113378104351666
37,6260.475978407889,53.630941448354235,-0.018369253512356003,-1.5911279807723686,-1.608382558265519
38,6260.474006126318,53.48800939244778,-0.015693552402223202,-1.54110057204043,-1.605988461826617
39,6260.470876417013,53.34427232712174,-0.019946162901971234,-1.5280674653181967,-1.6029093991193353
40,6260.465360400424,53.204103358960914,-0.018043145486174514,-1.5200588125882037,-1.6000977732552515
41,6260.459872432793,53.06087215031192,-0.016129481559050952,-1.512058614691628,-1.5964418332913604
42,6260.453799843344,52.91820976209622,-0.014129160485522667,-1.544586187327817,-1.5929702689093155
43,6260.447635633224,52.77635704709533,-0.016131254882751092,-1.5580196655108978,-1.5898200931813171
44,6260.442019491522,52.62963507457316,-0.01985861922428324,-1.5586600847937553,-1.5866872554706548
45,6260.436460311272,52.48148153614012,-0.023586346022162467,-1.559300284302674,-1.5834892881382985
