,x,y,vx,vy,heading
0,794.8753195074414,-1631.8805826063654,-8.163162420543257,3.2335859081928193,2.763580162395223
1,794.4676005132412,-1631.7223738743369,-8.158126730059069,3.2322936903369675,2.7634102625747063
2,793.9652508115311,-1631.527029011138,-8.148024742492844,3.2297014006095384,2.7632123776116875
3,793.3715617752005,-1631.295613252621,-8.150382928249385,3.2343807546860703,2.7630134538893665
4,792.6946858175827,-1631.0319789913947,-8.158342501266015,3.2461879494797543,2.7628378104073885
5,791.9451138450048,-1630.740676536345,-8.138553081894102,3.2446504457457666,2.762714399035768
6,791.1376196840058,-1630.4270909401152,-8.09815927438447,3.2300828556808714,2.762659552862267
7,790.289985654947,-1630.098124509102,-8.026033884853561,3.2000417665192225,2.7626804350070095
8,789.4224332028259,-1629.7616517054964,-7.922185197970432,3.154531218173453,2.762746325339075
9,788.5626739649074,-1629.4270011997346,-7.863953220395723,3.1295136070000065,2.762801095455993
10,787.7396437437048,-1629.1054634856557,-7.850834394144543,3.1247627136528684,2.762852963857999
11,786.9392405178614,-1628.7932471503711,-7.841715920613807,3.119912830813828,2.7629704892597986
12,786.1341896327237,-1628.4799487601038,-7.836616327439619,3.1149635000129923,2.763187609555915
13,785.3277914263659,-1628.167039339518,-7.828029441552144,3.1072698455825387,2.7634112069546046
14,784.5247261144303,-1627.8560522454586,-7.809381551317965,3.096153211450679,2.763752331242639
15,783.7261772152685,-1627.5461278038667,-7.797972190129094,3.0906413555963366,2.76433987298829
16,782.9333122882656,-1627.236841653435,-7.8111968812437516,3.0956669302462516,2.765069530072258
17,782.146850293572,-1626.9294571973833,-7.825646322386318,3.1014001180199116,2.7658925227936657
18,781.3636677624356,-1626.624070423063,-7.841517267068791,3.104675708823691,2.766327854944238
19,780.5801135263264,-1626.3174828190947,-7.865857390081988,3.1073425101249534,2.7665085960216094
20,779.7962359194775,-1626.008993851206,-7.876998640276368,3.100878049894474,2.76719587316818
21,779.0139388353122,-1625.7010490314542,-7.8776559342865005,3.0870407769199,2.7684336675432784
22,778.2336284520335,-1625.3946845455341,-7.86934844476659,3.0717006492149723,2.7700428741168563
23,777.4534641028636,-1625.0903345422137,-7.846009003336341,3.0541337010109664,2.7716788043515237
24,776.6767089328141,-1624.7879913615998,-7.815886385542583,3.036491004935508,2.7730550111937164
25,775.9001856653848,-1624.485331315366,-7.7858899223281455,3.020739155545836,2.77462380773508
26,775.1192462388883,-1624.1807569806967,-7.771507899258218,3.013537347098961,2.776647948217595
27,774.337127779393,-1623.874683399182,-7.7845039634918605,3.011250395713809,2.778818579865441
28,773.5529797344683,-1623.567153984308,-7.82643684689364,3.0041826750415757,2.7808322907668463
29,772.7663782509023,-1623.258346937235,-7.870619370301302,2.9908070980283754,2.782536826179648
30,771.9761978012122,-1622.9478638289697,-7.885435089372589,2.977552035329699,2.783966051206386
31,771.183933069977,-1622.6366758860422,-7.884923392910544,2.9682017108378096,2.7852488714878616
32,770.3925572284955,-1622.3253126565005,-7.8639428209323805,2.9430252615816537,2.786513181412789
33,769.6015480538949,-1622.012506167625,-7.840972385968757,2.915516396546537,2.786856508586886
34,768.8121862353612,-1621.6994431352778,-7.829284257745614,2.900464247910152,2.7864477121129916
35,768.0240563336515,-1621.3875361261337,-7.820378819462925,2.8929837065675836,2.786237303294315
36,767.2321635582548,-1621.0734163050201,-7.818231511087928,2.8969877218199374,2.785702213057471
37,766.4358132079927,-1620.7544645324783,-7.829426567861991,2.903928672733835,2.7851565425450304
