,x,y,vx,vy,heading
0,6173.631885024918,1733.6511144609947,4.533845939015474,-3.0763280316358625,-0.5976760448206634
1,6173.760291928063,1733.5440201869264,4.492650013971522,-3.07121670585151,-0.5985605474537515
2,6173.9289909188665,1733.413242691393,4.4831096681883285,-3.063202186662593,-0.5989783808252506
3,6174.141133560543,1733.2561534191514,4.484804812861517,-3.067706475085589,-0.5989912529742057
4,6174.397484126203,1733.068821958649,4.502322696232174,-3.1205484192239012,-0.598726954596763
5,6174.697155766801,1732.853356503484,4.5301424314297805,-3.182137677470442,-0.598203040084546
6,6175.036174794843,1732.6105350107225,4.54818278685983,-3.2300803426578835,-0.5968963345862042
7,6175.416814869025,1732.3451700919347,4.544027463734627,-3.2823354992781404,-0.5953934834968574
8,6175.825849011487,1732.0672135180778,4.526555058455038,-3.2745868359970975,-0.5941342193621522
9,6176.255389719982,1731.7851511702895,4.516347168484019,-3.2505086843443385,-0.5932955890072497
10,6176.69018936833,1731.5087524001785,4.545388486529797,-3.1274632497169086,-0.592759830720407
11,6177.15096080034,1731.2102791172608,4.544354573042344,-3.0744146453146146,-0.5927014745401858
12,6177.662878657038,1730.8893232579717,4.543233533803672,-3.0215688368163693,-0.5928179682109357
13,6178.2022023998525,1730.5484319284635,4.598819608858259,-3.0258013579545353,-0.5931689412294825
14,6178.643255846573,1730.2829365558791,4.654415629816522,-3.030043890104117,-0.5936611019318859
15,6179.0839287755025,1730.0150796116925,4.645702363082332,-3.0714381996644815,-0.5952605918982554
16,6179.516283867353,1729.7501073310893,4.577381603588951,-3.072578050006194,-0.5962905128203417
17,6179.94137413973,1729.4844584555153,4.492379095653451,-3.057864514403643,-0.5967982717718469
18,6180.357513379347,1729.221955784818,4.4346907806075855,-3.0283334818375427,-0.5968114163294288
19,6180.768356784711,1728.9602230561254,4.378819435186505,-2.9985979713843562,-0.5964827490884596
20,6181.172829027156,1728.7079480597076,4.310627109301207,-2.957565588892462,-0.5947287409524699
21,6181.572835473398,1728.4563434037957,4.219671920350471,-2.8948549050121613,-0.5923422272603092
22,6181.962253190068,1728.206655872999,4.10575751103226,-2.8096471164995624,-0.5895962398766083
23,6182.347595874308,1727.9586371252929,4.039940657665504,-2.745473578034066,-0.5862951672565085
24,6182.823113641181,1727.6449703866328,3.9726413059102796,-2.6378709323238,-0.5825184336455006
25,6183.270377574035,1727.3573022717812,3.9598910564715792,-2.6073671825651825,-0.581099008665947
26,6183.5617266756035,1727.1869463163155,3.949714128139584,-2.581917122119773,-0.5823935856697434
27,6183.800127800496,1727.0573078389232,3.944398241833752,-2.5534304064795625,-0.5811056229822281
28,6184.050604266694,1726.9261887124385,3.942987453494348,-2.522504206473215,-0.5765107978135406
29,6184.3184825121125,1726.7921817926938,3.9251965509198024,-2.494948470177543,-0.5711176254273693
30,6184.70032872972,1726.6031108612458,3.9013421129828982,-2.474776520960031,-0.5675307863503631
31,6184.988601126527,1726.468423221294,3.8931848994091034,-2.45998003323219,-0.5660237379410911
