,x,y,vx,vy,heading
0,2592.7581113143683,1749.2034533345432,6.973342704762406,-0.6164404522334004,-0.08500595989142695
1,2593.556890783499,1749.164075166861,7.354888511806712,-0.5878101627710068,-0.07175002648865646
2,2594.3803780470575,1749.127717028016,7.49472730140392,-0.5121067766019006,-0.05937447256459824
3,2595.2007225193147,1749.095440030091,7.566899937215981,-0.43382511611643715,-0.04861871939063915
4,2595.9991946590503,1749.070790757973,7.6052953912449475,-0.38696298842763227,-0.04021644266204539
5,2596.7515719923676,1749.0537911456959,7.630500916984313,-0.3451491765557856,-0.03559027422092022
6,2597.491406814459,1749.0423360133555,7.626853392424956,-0.32949670745550114,-0.03335168324172718
7,2598.2414731757162,1749.0336678507779,7.623205867865599,-0.31384423835521674,-0.03150877045191792
8,2598.9936164091764,1749.0142705634553,7.5809965186823565,-0.2775187603533188,-0.03023763865813234
9,2599.7352218478554,1748.992710476496,7.508970326934886,-0.2554464752710073,-0.030300606031807505
10,2600.4638610498228,1748.9691706047233,7.4596327171343395,-0.23605098609049982,-0.03144839118692708
11,2601.1890149693622,1748.950021922423,7.436337952061371,-0.23844244890197164,-0.03181783259076826
12,2601.9180431712584,1748.928701230222,7.461627633239937,-0.24626420189369494,-0.03170271432777887
13,2602.669088001564,1748.9073540622019,7.501982570407572,-0.26326054927842446,-0.0311026830924163
14,2603.4358872248813,1748.8845763239738,7.522741924035514,-0.26439743739429156,-0.030815679817847448
15,2604.2253727840202,1748.8584525029917,7.543458461978104,-0.26549967450148804,-0.03053627295618614
16,2605.033656028075,1748.830578424116,7.576713430565409,-0.2694149548099119,-0.029691779302341823
17,2605.8529642187905,1748.8025214696027,7.579479915555306,-0.2526232962754676,-0.0276056768459352
18,2606.6896656323047,1748.776256781965,7.605381870809772,-0.2428080721938344,-0.02694908553051478
19,2607.5300084198884,1748.755597107044,7.635071074601191,-0.2272609714205459,-0.02504274164136127
20,2608.3408133173743,1748.7319235437358,7.717244920445217,-0.21874969961080415,-0.023109642589484725
21,2609.1444164980503,1748.7072650444907,7.762558089264143,-0.1949153363062774,-0.021528826386067106
22,2610.039385154203,1748.688070814923,7.799986022924644,-0.18619660374948224,-0.020912501559109814
23,2610.947663202515,1748.6671722816118,7.837377894548616,-0.17754806423995517,-0.020277581361461263
24,2611.8713055958638,1748.6467336981236,7.955713705208109,-0.15141662857257676,-0.01888385295614489
25,2612.813590999486,1748.6279148734843,8.02033469412802,-0.13755168008008126,-0.016627875826117532
26,2613.768224270011,1748.6094689130475,8.089176694639853,-0.13325176546136794,-0.014079482454099054
27,2614.7281273317276,1748.5961237449908,8.171732447349566,-0.12143600353701736,-0.011766232126074411
28,2615.70094564969,1748.587729850178,8.265877111474403,-0.12329008573873881,-0.009247439705835194
29,2616.7493900902655,1748.5877031797868,8.584262127004074,-0.11833455179217842,-0.006168696460781579
30,2617.8548606235486,1748.58959513008,8.902647142533745,-0.11337901784561803,-0.003593704419372003
31,2618.9900825323393,1748.5950257871223,8.922939812299395,-0.04146489508524434,-0.0007020332518598669
32,2620.088913257049,1748.6024005232061,9.359300722335414,-0.021142468597388317,0.002043631156281678
33,2621.1395209483107,1748.6098058745883,9.797478259017192,-0.0010456110598312945,0.004424281820901159
34,2622.126860069983,1748.6180766176642,10.23565579569897,0.01905124647772572,0.00578396764127957
35,2623.021988248601,1748.6261901128623,10.673833332380749,0.03914810401528274,0.0067081666697526255
36,2623.846108822985,1748.6324439385467,11.112010869062527,0.05924496155283975,0.0070157646195065405
37,2624.629546875157,1748.637898409893,11.550188405744304,0.07934181909039678,0.006863958659106293
38,2625.36860255341,1748.6371755819791,11.537839290294208,0.06582184990026105,0.006024815254055495
39,2626.1142959618187,1748.6343323133124,11.42996766379819,0.056106566388299715,0.004317956746326834
40,2626.886331646865,1748.6287121047465,10.794473809477118,0.03596676926781916,0.0019836906463955224
41,2627.580900171123,1748.616527201227,8.891146935958556,0.019324343266835624,0.0007275686656891588
42,2628.2830144700665,1748.601484018996,7.551639767505591,-0.00907933744771068,-0.00039855367926103094
43,2629.0028693735653,1748.5851268831343,7.285233364738337,-0.025467340634378284,-0.0013941086680769506
44,2629.7565885163644,1748.5687619921357,7.742932951832834,-0.03562524000392876,-0.002705991074981991
45,2630.5541085527652,1748.5507174288257,8.026484053343593,-0.035809107824258106,-0.003954502881044744
46,2631.4180307200463,1748.535660779319,8.257045431439032,-0.02677348781239117,-0.004607471440860572
47,2632.363706560759,1748.5250545587992,8.407596381266895,-0.03660842662633045,-0.004661209313427278
48,2633.317252822037,1748.5162803476283,8.470912005878024,-0.048065694838880756,-0.004120517758149357
49,2634.314357647625,1748.5037019686085,8.526602020688872,-0.05184926779648188,-0.003559828643629605
50,2635.3014871889573,1748.4862687716545,8.640388511764671,-0.05536360459389213,-0.003299675471625707
51,2636.2656194833125,1748.4648573581744,8.733003496624413,-0.05439267575768465,-0.0034703919855216103
52,2637.1746648707394,1748.440560696881,8.806210110860567,-0.054749311026488556,-0.004212158665234576
53,2638.007894671086,1748.4146787703473,8.880043247193706,-0.05488821405512093,-0.0048688923824459504
54,2638.7835485945834,1748.3888612274718,8.921588261672817,-0.031837698970376443,-0.005547112111881804
55,2639.5000221316222,1748.3644560547282,8.939703905481378,-0.018660871969252292,-0.006269157884991552
56,2640.1155571939594,1748.3432304283854,8.976059167878615,-0.017852108547677225,-0.00698095365078397
57,2640.617959162256,1748.3215618718305,8.969662304175493,-0.04251262517706214,-0.008350596371247111
