,x,y,vx,vy,heading
0,5853.703615339642,176.05784418805484,-0.0329811135004518,-0.0018080193596277676,-3.103670636797965
1,5853.670588473375,176.056628780638,-0.03441978330251006,-0.0032191069811548035,-3.1034458264723503
2,5853.637439086569,176.05510221411498,-0.046097176821304646,-0.00439789913530935,-3.103182138130974
3,5853.602952117813,176.05251669619133,-0.07374260134076692,-0.006058510166314023,-3.1028911454898487
4,5853.565370514512,176.0494232020966,-0.10624141901706448,-0.00797181607852574,-3.10259909128727
5,5853.524893128664,176.0465276956827,-0.21099979334919722,-0.010095902209319316,-3.102321432019859
6,5853.489940165058,176.0441290695554,-0.38217250051448237,-0.014198793839099602,-3.1020514529631678
7,5853.4617142303705,176.0420957294391,-0.5128580900236162,-0.01834176210825535,-3.101809025900174
8,5853.440348580494,176.04012129813228,-0.5405644797762894,-0.020437247099483732,-3.101603205434588
9,5853.415786680559,176.0400070897346,-0.5624689202244729,-0.02328700676006147,-3.1014444241143857
10,5853.377804107726,176.04063157304188,-0.5933834711004142,-0.025612961615360353,-3.101342498412523
11,5853.325126248062,176.04155742425178,-0.6433791421158206,-0.027659533139198167,-3.101423336414653
12,5853.259290150847,176.04129932204427,-0.6143996158874796,-0.026722299162373238,-3.1015067057614045
13,5853.171905483559,176.0411987136832,-0.5266746923272495,-0.023791255054179988,-3.101605327942514
14,5853.06805804471,176.04041383106755,-0.4958787450602802,-0.020109219635718868,-3.101725676561898
15,5852.945395612498,176.0409282865781,-0.4704975728597066,-0.01729274628141511,-3.1018464585579486
16,5852.786752917347,176.04000729746568,-0.5020625607756292,-0.018551010528296965,-3.1019896817807973
17,5852.613953353868,176.0404950872973,-0.6617954915176143,-0.024267532870916698,-3.102111455911749
18,5852.437384626737,176.03916155941496,-0.9971881700889236,-0.0335371129950037,-3.10233084065576
19,5852.250885359743,176.0366356320024,-1.3465948190403767,-0.04394304101907611,-3.1024926370491337
20,5852.046964879175,176.03114488397947,-1.6953026936991968,-0.057288159729493984,-3.102760641512576
21,5851.840888847968,176.02548211938645,-1.985875056415689,-0.06974749902838362,-3.1030438409204817
22,5851.641145848458,176.02100138582512,-2.2162415924683705,-0.08114318562587072,-3.1033350716253834
23,5851.453939375047,176.0172044242638,-2.3789510451280527,-0.08922744218967872,-3.103614004021521
24,5851.281574122432,176.01276295802472,-2.496640013659154,-0.0952742085207804,-3.1041814445833573
25,5851.129841395243,176.00803566097548,-2.248107424325769,-0.09094342365979187,-3.104537694634801
26,5850.991133296124,176.00441781284323,-2.149799434579294,-0.08546611404544538,-3.1048084976546844
27,5850.857683557479,176.00162563243424,-2.0730055267680494,-0.07878925141646959,-3.1048803241634557
28,5850.728769104681,175.99838167134897,-1.977745771661168,-0.07013867588595932,-3.104845817638635
29,5850.6190785985045,175.99523024191586,-1.5068547390483777,-0.058699984811058266,-3.1047393526092275
30,5850.512220734954,175.99192697886124,-1.3364751669139538,-0.048800718782810726,-3.104417883452915
31,5850.408007515596,175.9900059034172,-1.2148878722153909,-0.041812227809163646,-3.1040374945512346
32,5850.305915587667,175.98857167377795,-1.1124196049943447,-0.036250227142465195,-3.1036168223090757
33,5850.203977041812,175.986609591038,-1.006688874158884,-0.03218541851323653,-3.1032029498603273
34,5850.09322564226,175.9843748198556,-0.8951335504484145,-0.03007146784753766,-3.1028370127495086
35,5849.991321448939,175.982777346475,-0.8339125039570947,-0.0317021419622837,-3.102556853311275
36,5849.890783014535,175.97920280827682,-0.8126562633050856,-0.03213751454616386,-3.1024601383671437
37,5849.780485425967,175.97559689936156,-0.6645377534874183,-0.029450873285028895,-3.1024532750019995
