,x,y,vx,vy,heading
0,53.15698309719276,2487.597158943273,-9.016328463904657,-3.526306681504614,-2.7676151770953843
1,52.2543591141021,2487.263986082755,-8.910962164303404,-3.5131663288326416,-2.7657103541252774
2,51.35221576782594,2486.933045001642,-8.852428340251116,-3.4828713649189105,-2.7638047017721625
3,50.453061463686204,2486.605143478232,-8.844932104918716,-3.461742592196401,-2.7619710024845667
4,49.554272822859325,2486.277041795516,-8.853252633385031,-3.448020884268516,-2.7596955084266974
5,48.64551614842813,2485.944592131204,-8.861573161851346,-3.4342991763406303,-2.7572534820095407
6,47.719320331096206,2485.605483008115,-8.862003470935958,-3.441081595954284,-2.7543792212368374
7,46.77796657400066,2485.2612019301746,-8.854493226379425,-3.468498945565704,-2.7523266939055864
8,45.8261741254089,2484.9142733451276,-8.838416325563722,-3.5173180757300138,-2.751652368477252
9,44.86812517466963,2484.565599613842,-8.82592739765961,-3.60410729142148,-2.751580336126067
10,43.907146794806,2484.2151343730684,-8.92138376358047,-3.6922739601180696,-2.7514737978736097
11,42.947636226201055,2483.864345910105,-9.130987431452509,-3.776924319190148,-2.751929664965358
12,41.99072287393636,2483.514162561863,-9.366893623947146,-3.8413276822118516,-2.75361534033137
13,41.035125044742486,2483.1647491679164,-9.585735574960694,-3.877352053266851,-2.7559347390430835
14,40.083283542030586,2482.8171230440753,-9.723109018889971,-3.8826432919395244,-2.758420940923305
15,39.137982672975525,2482.4722345463474,-9.733407571413808,-3.8112340074936912,-2.7605836014106933
16,38.198048023866576,2482.128732576824,-9.636123397426752,-3.7355126257650446,-2.7618830737774394
17,37.25966391150869,2481.7851784271643,-9.500715798169955,-3.685460049785089,-2.7625112867535138
18,36.32881349398328,2481.4441615296187,-9.371829156860096,-3.6375932393608355,-2.762768435610864
19,35.406814710570835,2481.1050916665263,-9.244305150806971,-3.6082568497574603,-2.762256181041473
20,34.48739640826484,2480.766458330053,-9.115680838787512,-3.5874891726693616,-2.76188995783757
21,33.56724364129443,2480.426799870507,-8.999071740877733,-3.578507236713006,-2.7619544272069447
22,32.64044710098263,2480.0829422001675,-8.93245827162892,-3.582516635279898,-2.762036934191117
23,31.704233255247505,2479.7347623882292,-8.910687998178464,-3.5924155579310604,-2.761900149915832
24,30.76597879487789,2479.3859569640244,-8.913688595012966,-3.6045630883771955,-2.7617180175418934
25,29.828667238454674,2479.039122221562,-8.964945819940027,-3.5958204227031367,-2.7628537013847128
26,28.88800664260612,2478.6929642848913,-9.029471723792447,-3.5641838315747587,-2.764858333433639
27,27.945397978189188,2478.346852927011,-9.07518468094504,-3.5485895309198017,-2.7671300769338782
28,27.00285200790334,2478.001617729997,-9.111773485716325,-3.5490343793323675,-2.7695171643078487
29,26.062336319419273,2477.655945537102,-9.163141165678626,-3.56255250174153,-2.771485368882023
30,25.12565177491976,2477.3097832244703,-9.195744611641551,-3.581193432862738,-2.7729144128913203
31,24.191729045842653,2476.967485931671,-9.200727830770745,-3.579272023488981,-2.7740996802657727
32,23.258994065462133,2476.630704993505,-9.211905267085623,-3.564948303935118,-2.775200019725827
33,22.325996485470018,2476.298025324135,-9.253476405199672,-3.5460258149724733,-2.7760662772584817
34,21.389516448304327,2475.967558929693,-9.297283900417579,-3.53394108077841,-2.777101588214535
35,20.447794969898602,2475.6390785256676,-9.313094276639843,-3.5331799151213,-2.7789570309261933
36,19.491588822845785,2475.310301881882,-9.310547359125222,-3.535840492875505,-2.7816386200971084
37,18.52334651223488,2474.981754933764,-9.289583603198938,-3.5419339129862997,-2.7849519184933267
38,17.557084292869874,2474.656241921765,-9.272131935048433,-3.5209167307049047,-2.7884723770098376
39,16.59839061974055,2474.3328065420274,-9.303479495418559,-3.481432257080951,-2.7913457795713215
40,15.64993544929463,2474.009797000413,-9.356917335967625,-3.4628788556539623,-2.79271205233003
41,14.711525319515776,2473.6854353166236,-9.386924443004135,-3.4569150170680296,-2.792628615700502
42,13.784807474185119,2473.359583095389,-9.416931550040646,-3.4509511784820965,-2.791649791737367
43,12.868063778357985,2473.0310059817025,-9.446938657077155,-3.444987339896164,-2.789871688255474
44,11.961491900424193,2472.697923204082,-9.476945764113665,-3.439023501310231,-2.786881084892244
45,11.06233616724159,2472.357902900721,-9.441066933265095,-3.428497033414081,-2.782255120698502
46,10.165161894245848,2472.010113221919,-9.291154431211938,-3.4236938426364443,-2.7764321966487056
47,9.26867275361585,2471.655473248491,-9.092617383801574,-3.4291740822118597,-2.7701388661282946
