,x,y,vx,vy,heading
0,2329.3665935283007,-1445.7271510226542,-12.985595729373793,2.144420684505628,2.976817286983425
1,2327.9777062770877,-1445.4951943278388,-12.956292524930191,2.143477943189937,2.976680137725872
2,2326.577329330332,-1445.261440115562,-12.926989320486589,2.1425352018742463,2.976538978043701
3,2325.2088551923202,-1445.0331446399848,-12.876149352259777,2.1311949703469324,2.976422735185031
4,2323.9236376951058,-1444.8184922432915,-12.823869587085298,2.1227246900300485,2.9763422562686044
5,2322.6349017003904,-1444.6024916213648,-12.771589821910819,2.114254409713164,2.9761454963898264
6,2321.344184274327,-1444.3871680074226,-12.731459465035543,2.119715516305372,2.975934321823537
7,2320.0587075894387,-1444.171573548231,-12.702710715702423,2.1172030022730626,2.9757656220313122
8,2318.7758638901287,-1443.9575432157558,-12.673961966369303,2.1146904882407536,2.9756684644418274
9,2317.4912176656576,-1443.7448253773496,-12.61584187152357,2.0997682218767753,2.9756947386025736
10,2316.2036036821937,-1443.5326223444977,-12.609502062519637,2.102309551202884,2.975967606717137
11,2314.914608574081,-1443.3189324504299,-12.61628931820875,2.105858298954803,2.9760649173682197
12,2313.624155027483,-1443.1065103317594,-12.623337107766794,2.1094062104234212,2.976208700728873
13,2312.3314367309185,-1442.8962478720553,-12.696848534936356,2.1127407813751495,2.9765526506884687
14,2311.0395811557855,-1442.6850942931983,-12.77035996210592,2.116075352326878,2.9767539587140606
15,2309.7485834562817,-1442.4725217889143,-12.807697786820361,2.1236260475838833,2.976738771859851
16,2308.457762808646,-1442.2572985131792,-12.822676740813831,2.1236782549157085,2.976490059309508
17,2307.1691800602293,-1442.0434022388986,-12.837612792549956,2.1237198654843623,2.97629463350153
18,2305.8767413635105,-1441.8305570850875,-12.854747386865887,2.129799656530511,2.9762719591929043
19,2304.5881300003457,-1441.620844334136,-12.859457817456452,2.1358349620954784,2.97655590779988
20,2303.29414177945,-1441.4128106618382,-12.863302337936412,2.1302259142446403,2.976750660513837
21,2301.9986313981362,-1441.204982087787,-12.863932570560712,2.1354306067633817,2.9772057871369118
22,2300.702325811874,-1440.9961414545003,-12.860287104994969,2.144130312341861,2.9776631720132576
23,2299.40977303145,-1440.7894350040224,-12.8569240337451,2.145852412169718,2.9780788832321243
24,2298.11425015153,-1440.5807396842279,-12.853560958681165,2.147550348593016,2.978018425946458
25,2296.8223707635966,-1440.3713629553135,-12.848520436239076,2.1290822329470456,2.978516527755831
26,2295.5270049255587,-1440.160395986216,-12.900285888047026,2.11468339838835,2.9789622970836986
27,2294.229887613672,-1439.9483421708387,-12.91850416172731,2.1094749012104033,2.979394816352249
28,2292.9352255937238,-1439.7330258038594,-12.93672243540759,2.1042664040324564,2.9794687638086637
29,2291.6453554333675,-1439.5178025555201,-12.9799327433574,2.098648333242216,2.979466329484695
30,2290.3608384427475,-1439.3051231449285,-12.940531754187727,2.1059004531991596,2.9795863081916703
31,2289.0864518354665,-1439.0940798282102,-12.872898429909858,2.1116004858368336,2.979641822440532
32,2287.8204851936384,-1438.8846844516183,-12.788273596431424,2.1103098195322434,2.979711222272234
33,2286.5531111336404,-1438.6780209687763,-12.735140309727408,2.0845057584243007,2.979959771995239
34,2285.2891084628077,-1438.4720197297918,-12.673919040235335,2.07972759420929,2.9801143387892246
35,2284.025094177112,-1438.2665390262744,-12.641832241501927,2.075978514705115,2.9803102829315806
36,2282.7573856508848,-1438.0600627720212,-12.609655573912272,2.072173428625275,2.9803060036054547
37,2281.4924421869246,-1437.8556643338998,-12.552024834550547,2.0524661425592035,2.980078290631939
38,2280.232316233704,-1437.6526588556164,-12.510017204257014,2.017202820743043,2.9798022707526304
39,2278.973997157228,-1437.446450863526,-12.468009573963483,1.9819394989268826,2.9793310990563877
40,2277.7158104317687,-1437.2380530712926,-12.482548532077091,1.9850486207184712,2.9786123727015124
41,2276.4681380245847,-1437.0301205003107,-12.497224929460243,1.9882636559516662,2.9777704802354052
42,2275.2097662433,-1436.8164068353742,-12.51771738981402,2.021517767644536,2.976725262637771
43,2273.947894034837,-1436.6017704216958,-12.527817628860797,2.076420940332066,2.9763125281581315
44,2272.6790376513377,-1436.3855154270705,-12.53320579079121,2.1341723326122395,2.975135773790705
45,2271.406060713271,-1436.1678644053734,-12.530312000926685,2.155766508584455,2.9743189656007827
46,2270.13362491493,-1435.948715461521,-12.527636193283229,2.1581255883545007,2.9731495918308313
47,2268.8569823463813,-1435.728263309325,-12.566968013232275,2.168816956693058,2.972437412920368
48,2267.578491383078,-1435.5078420546638,-12.600993961170218,2.163528596480043,2.972261418091218
49,2266.2991364526965,-1435.2896882395441,-12.627869492692929,2.157252395929372,2.972674042367407
50,2265.014755441874,-1435.0756437328425,-12.699257831751583,2.162676105949334,2.973754065389584
51,2263.7209809126075,-1434.864606704538,-12.754331513477874,2.162758587905651,2.975430308974963
52,2262.431668316359,-1434.654904566381,-12.796942419580777,2.16395456927237,2.976973785772829
53,2261.1463512878627,-1434.443919585845,-12.832817059303235,2.159118543002216,2.977966963726807
54,2259.865004999127,-1434.235694116634,-12.849930834228353,2.1659800058639793,2.9790459790771915
55,2258.5907563024707,-1434.0328129742957,-12.813764112275633,2.139777940035234,2.979618152481882
56,2257.3203352638798,-1433.8298245843916,-12.783310581515108,2.0997343552803396,2.9805402274950454
57,2256.0519304531203,-1433.6262349125382,-12.757178260295358,2.059271147001566,2.9814107443054674
58,2254.7893864301336,-1433.4248209212728,-12.737586132844815,2.0215330922217176,2.9824110965589044
59,2253.535653353536,-1433.2257519749587,-12.722817015105553,2.0084471989422,2.9834987560794013
60,2252.2782727847875,-1433.0263582518774,-12.659249377768765,2.0172337421795805,2.9841730038956045
61,2251.024833794712,-1432.8267150475776,-12.542259378297056,2.025819293859646,2.9843305251359187
62,2249.773777192072,-1432.625959851245,-12.44962376552866,2.015530311936475,2.983985859553696
