,x,y,vx,vy,heading
0,750.6187902714996,1969.0782357470491,-0.055395607143466086,0.056853501266109,1.6087077605150861
1,750.6186454297069,1969.358466149226,-0.05270391810446792,0.5840711155769075,1.6054823383072296
2,750.600197844811,1969.7424127040285,-0.0561273990231841,1.0820556481966563,1.6018732372731597
3,750.5836608980103,1970.0738924053583,-0.07169759645849662,1.4359852127470183,1.5998948701433353
4,750.5669536412967,1970.3164763507878,-0.08726779389380912,1.7899147772973805,1.6032873577623425
5,750.5389186459746,1970.590446719758,-0.10091473233348616,1.903804732471162,1.6098505744517897
6,750.5047899963615,1970.8467048353596,-0.10453108202617589,1.99824121320404,1.6161488014730159
7,750.4661911505476,1971.0780898890184,-0.10763039966456407,2.0729854703743738,1.6225408311624512
8,750.4211204997001,1971.2784563352475,-0.11072971730295224,2.147729727544708,1.629544702576553
9,750.3615893898033,1971.476083630424,-0.12309848271418328,2.2732788350667152,1.637376730369027
10,750.2952283606758,1971.7065197994325,-0.17445196084489836,2.4475647480957123,1.6462299197237482
11,750.2186529882753,1971.990489246025,-0.22594643680160248,2.6220266960300203,1.6561369094545253
12,750.1617965818693,1972.2832385223062,-0.3161183259529862,2.8122036460281676,1.6670312190712668
13,750.0509119503496,1972.617276774603,-0.3962790670014469,2.987584377766441,1.6798382507370127
14,749.9803347120696,1972.8429835596314,-0.4427492642966364,3.137012614260727,1.668747024190268
15,749.8128781170972,1973.0738138360691,-0.4959805619629869,3.239864735028467,1.6857389540934093
16,749.6681462589776,1973.3324149135783,-0.5710982204419333,3.304238125136466,1.7066881789207065
17,749.5177713961463,1973.6055237793119,-0.7316919716335377,3.3045503924028887,1.7297696931910427
18,749.3506553455771,1973.8900098306726,-0.8926206577496609,3.3046118219216067,1.7536128551655052
19,749.156733899932,1974.1902547086052,-1.24261404740541,3.2571448435898485,1.7803784983824913
20,748.9518734536806,1974.486165291421,-1.5928772172140493,3.2096616812944805,1.8116702027538105
21,748.7906649250369,1974.7950331042537,-1.971878117359188,3.188987970801757,1.8384422033098702
22,748.5803711560661,1975.109340748895,-1.5305615348676929,3.1637671474081976,1.8784926326676084
23,748.3272879694448,1975.4136703216245,-1.4428880594905433,3.165170417937289,1.9265061708995421
24,747.9957795780565,1975.7020792759124,-1.4593976883331021,3.173954444293817,1.9884846363083684
25,747.6997012368294,1975.9935085005488,-1.5634857576869727,3.153806345731868,2.0509733059350683
26,747.3239654103603,1976.2614144475576,-1.7761372341866013,3.093857193419929,2.122606081546223
27,746.9848138413911,1976.5298374590907,-2.2115204353455384,3.0114048956878707,2.1977904347339754
28,746.5640058453888,1976.780868745326,-2.6802280758484844,2.914815849108003,2.2703694935532552
29,746.1842540213012,1977.0322545465965,-3.1286993155100653,2.792620846562295,2.3386828547720633
30,745.7115583777376,1977.259882390092,-3.5241081840806103,2.6694355501499887,2.40573649016089
31,745.2668860110114,1977.4807909553947,-3.8574611310091305,2.5542153184999727,2.4675787576324657
32,744.8368878822043,1977.61663842451,-4.190524504569056,2.439032352804711,2.517649504771436
33,744.3062229206812,1977.8055383603453,-4.4473235417699,2.322529468103071,2.591077074135932
34,743.824917033082,1977.994344949876,-4.6476863817464595,2.2157521672488656,2.644978399817833
