,x,y,vx,vy,heading
0,5559.340940958295,1228.4058682413593,0.3562333638197401,-1.9084346470758868,-1.325240728280188
1,5559.328469173366,1228.32119414924,0.2842965306558679,-1.5975902603850192,-1.3227368943813227
2,5559.311207629584,1228.2446899251636,0.2101313892604507,-1.2873821936205019,-1.3219430878934784
3,5559.291684404851,1228.1695539362445,0.13543204450328167,-0.9746634317132621,-1.3227963182540636
4,5559.272988954608,1228.0899601284455,0.06810889446909399,-0.6869351717201804,-1.3246499273065047
5,5559.2561601144,1228.0045124275161,0.013469554442233973,-0.4447428503613652,-1.327145311919302
6,5559.2451146205085,1227.9126228161304,-0.01623838599493627,-0.25233974199949866,-1.3306745384396308
7,5559.240617863254,1227.8135150911303,-0.039367387238236885,-0.12414313905392081,-1.3359940063146407
8,5559.242270101615,1227.712551027858,-0.09046250571532904,-0.07559753763367402,-1.3428547947511273
9,5559.249347328181,1227.610882427733,-0.17629282713417044,-0.08523204658825484,-1.3507074760036357
10,5559.261066162963,1227.5071942482848,-0.2895790227397691,-0.1466389646152887,-1.3594979937066887
11,5559.27561044004,1227.4060078747857,-0.3807835521555557,-0.25264924303667075,-1.369338118585736
12,5559.290218854847,1227.314349507401,-0.4153316776667702,-0.3728146475425601,-1.3803542901620367
13,5559.303345870863,1227.2358567071255,-0.2951203324876934,-0.49301872781650835,-1.3911713351003434
14,5559.315602742124,1227.167524605308,-0.09261758271457801,-0.589048246887746,-1.4012760143450549
15,5559.328608552774,1227.109192472118,0.027534957244692237,-0.647540692830393,-1.4108831531347508
16,5559.334309437478,1227.0633111180346,0.09137775663262043,-0.675413999202465,-1.4204861523836607
17,5559.338723253468,1227.0296610902683,0.12251635874949487,-0.6782077802738739,-1.429174503384523
18,5559.354008054813,1227.0041701928465,0.12457195499669807,-0.6673445484805535,-1.4354370931641498
19,5559.373636154885,1226.9839246110778,0.10765518663819255,-0.640441204928439,-1.4397070855612264
20,5559.392274665693,1226.9666299140722,0.09682261387132146,-0.6204775059866868,-1.4424109107631744
21,5559.410567095385,1226.9459394956807,0.09445513979711459,-0.6226055752544658,-1.4442511532645563
22,5559.427324601571,1226.9191580693184,0.08369131366501822,-0.5855519071925309,-1.445491515813154
23,5559.442494125216,1226.886946472915,0.06450214781694598,-0.48430331033327273,-1.4462869700647363
24,5559.457708111039,1226.8478131048369,0.05008811802968442,-0.40245406007409845,-1.4469938597161893
25,5559.4720864431165,1226.7979060404587,0.038158055995361206,-0.3158228196899205,-1.4476574692885176
26,5559.483858822054,1226.73508463075,0.028076595624969954,-0.23003803298108072,-1.4476417185165549
27,5559.491946648073,1226.6565671217356,0.022212704791095814,-0.1936401409843217,-1.4463352096161808
28,5559.4973240430445,1226.5648033239881,0.029964368331642427,-0.2261641103320621,-1.4445012438717997
29,5559.499401569643,1226.4656177102463,0.051079870666695164,-0.326335758143455,-1.442257737175398
30,5559.499000254834,1226.354488092927,0.07440636073712881,-0.49504756016387,-1.4389094223991215
31,5559.498003718258,1226.2264352119046,0.10230145985888886,-0.7575842737049551,-1.434676545666984
32,5559.499221397612,1226.080668504633,0.1385893471887083,-1.0468812268007806,-1.4303131878746151
33,5559.5043392394,1225.9181386591779,0.1808711264065482,-1.3379720745516197,-1.4262079658273212
34,5559.513002605326,1225.7405501225458,0.2286434196368968,-1.6167380705297931,-1.421909566298654
35,5559.538945217657,1225.5486198032766,0.2845328772376338,-1.8640866366516344,-1.4155790165820081
36,5559.585801157833,1225.3425165909282,0.3431374972356803,-2.0923681908453315,-1.4067016969006931
37,5559.643135606434,1225.1243079319058,0.3974864005686388,-2.2799968917791076,-1.3959286750108768
38,5559.710179784308,1224.897920600457,0.4508014648409632,-2.4353462564736605,-1.3831845521070494
39,5559.788170697789,1224.6624781063576,0.505946730877804,-2.5895000315011916,-1.3685812694311514
40,5559.878365408255,1224.419259028045,0.5594287628325465,-2.713061995540594,-1.3521733239536156
41,5559.981362960547,1224.1687697846667,0.6125546868027005,-2.815358454247973,-1.333615739738783
42,5560.101487417027,1223.9054432939577,0.6804977645643554,-2.9202771578386284,-1.3125066857681997
43,5560.244511941667,1223.6254071636195,0.7630283667520008,-3.0277774679796363,-1.2889377885866506
44,5560.411104162387,1223.3302080788335,0.8540542201234951,-3.1131515298508243,-1.2625665011378795
45,5560.603321699089,1223.023278346634,0.9568622347676539,-3.155690367164278,-1.2333195879908914
46,5560.830387517606,1222.7021268950255,1.0623203168899336,-3.1571563238095868,-1.2016993823228326
47,5561.08483599057,1222.376406690914,1.1835034712170325,-3.1667690503151684,-1.1681411607820977
48,5561.355625393779,1222.0575789036873,1.3332036696602092,-3.222052211158538,-1.1332240135268221
49,5561.649953897582,1221.7403133129865,1.513873872562535,-3.3216378966180713,-1.097537450530004
50,5561.967134644016,1221.4259352576905,1.7424085666272933,-3.4900141929632573,-1.0609284208072696
