,x,y,vx,vy,heading
0,2313.9901747713097,808.1991553656319,-0.338599198355481,4.582336774824311,1.6283134244098367
1,2314.0206264852277,808.7483576027078,-0.494491308149995,8.425470761724362,1.6174966254982444
2,2314.0633296919996,809.4007340618467,-0.43583598326663986,8.550253308601551,1.603939916745469
3,2314.116915487303,810.1472535016521,-0.33334456337018403,8.688057456151542,1.5883867498873316
4,2314.1785610232637,810.9799638215238,-0.1900258083521136,8.817043026090673,1.572034970942608
5,2314.2462569077975,811.8838665534686,-0.08121849985915269,8.813185665129657,1.5555926787005436
6,2314.319241960585,812.8393214768806,0.02757948526427509,8.809292416257255,1.5395449636058434
7,2314.394330280135,813.8232962362401,0.555676854879989,8.772663451217348,1.5246725959845824
8,2314.467680318245,814.810167694957,0.6745288129739654,8.73804954022297,1.5121470262432166
9,2314.5368479659396,815.7687090174679,0.7559882913768723,8.668019399671412,1.5025215626919786
10,2314.588233646005,816.6526098635422,0.8009485884829083,8.619721897434527,1.496193154035988
11,2314.6257830126324,817.5298794650636,0.8076610131859323,8.604436192373077,1.4941901051643063
12,2314.6576685658138,818.4192489645768,0.7312992482609784,8.635228412383437,1.494161749212903
13,2314.679862224396,819.3211164142538,0.6751621030118499,8.68286538691672,1.4963921155780884
14,2314.697926923936,820.2390209428088,0.6190815322326702,8.730549217719705,1.4997937585253927
15,2314.712043297523,821.1676697732836,0.5636494161923761,8.795416875914135,1.5043854836693014
16,2314.7241133080965,822.1053115188026,0.5123139049159053,8.87119803953903,1.5098169354115547
17,2314.7366367588047,823.0525667892157,0.4797949397355621,8.940243055035156,1.512891978268693
18,2314.7511854761783,824.0051403184522,0.44735150937737217,9.009260928128779,1.5149090050875504
19,2314.7668439743725,824.9622933931304,0.43826206401926593,9.129827876893444,1.5163414916625415
20,2314.78396484909,825.9240451726446,0.45084976094731766,9.240212131501414,1.5168694673650631
21,2314.802152910338,826.8910494897499,0.478610063928286,9.34509592737122,1.5167351794822774
22,2314.819858310367,827.8624351072006,0.5153892238480005,9.444625152435652,1.5167983295465917
23,2314.8374048223027,828.8346635774074,0.513614679315727,9.501541809946842,1.5168277431487602
24,2314.8542596445286,829.7959427480479,0.5049797726359003,9.524127405370692,1.5166618276745127
25,2314.8686728199405,830.7574362851155,0.49375893930498976,9.544632467568613,1.5170716400105335
26,2314.8803347570706,831.7242421735564,0.4856440366274801,9.543999794616866,1.5189219159522378
27,2314.8899622678787,832.701900509304,0.4765124212152944,9.561553433175945,1.5209819852283646
28,2314.8961334461305,833.6486152370295,0.4689474377939966,9.598917473653144,1.5232137927764058
29,2314.899866098329,834.5769177879423,0.4622621679194156,9.650675033302893,1.5253059552075292
30,2314.903449681511,835.4903209274872,0.42986346506887474,9.676364374028983,1.5274195478063728
31,2314.909485781487,836.4638539038186,0.39908494898085145,9.710251637713494,1.5287892302105104
32,2314.916441694251,837.4848582848867,0.36830643289282816,9.744138901398005,1.5296097150977812
33,2314.920183098241,838.5385927168577,0.3335929018159936,9.813158903926183,1.5310041050839265
34,2314.9201444836926,839.6114637929011,0.30395926249288047,9.898256473204619,1.5329805922303652
35,2314.9090202489065,840.6961030693045,0.3084354413532929,9.994955364055363,1.536369383652437
36,2314.8873532222888,841.762957871689,0.3097856153013551,10.02460493047456,1.5406706966465507
37,2314.8578332675247,842.810173366383,0.31270398118561515,10.069384892449037,1.5470660661426232
38,2314.8228061923983,843.8336778664399,0.288733642449256,10.14668408434227,1.5545512527887995
39,2314.788418196498,844.8326132285978,0.2543546774392989,10.44073390324844,1.5610776469438787
40,2314.75934528603,845.8018971865841,0.21255475051207814,10.417753391772115,1.5654716173982743
41,2314.737150043272,846.7450905067818,0.17073311569166555,10.393843772983423,1.5676180826442023
42,2314.7241095808804,847.667133037173,0.12891148087125295,10.369934154194732,1.5674308987382757
43,2314.7211893480894,848.583890721537,0.08708984605084039,10.346024535406041,1.565664103031028
44,2314.731868348485,849.4915615980622,-0.021403082193006382,9.156270761104842,1.561985751628423
45,2314.7517006612406,850.3819058792536,-0.08547906352467739,8.348153082951047,1.556659727985833
46,2314.779514179756,851.2379889765912,-0.03177560798266515,7.980324345078342,1.5503365123009731
47,2314.8155664642736,852.1079144506444,0.11891732355424653,7.96709506911836,1.5435636016743195
48,2314.8590308206794,853.0196910241716,0.3025679093423172,8.247516339710385,1.5371038794475154
49,2314.9074689177382,854.0122423086359,0.3616406204491055,8.538502865241588,1.5299876457574393
50,2314.9525568214985,855.0279646288033,0.4206453573030626,8.829836868336663,1.524063860968458
51,2314.995099734999,856.0578772230542,0.48887981074553727,9.295276531718008,1.518693010383064
52,2315.0291449181846,857.0966332646881,0.557114264188012,9.760716195099352,1.5150333304925605
53,2315.0410608441002,858.1378674672872,0.4964483429324414,10.2990516038319,1.5164599465589987
