,x,y,vx,vy,heading
0,3513.971574077328,2030.2304054740334,0.0,0.0,2.314040071955348
1,3513.653402708202,2030.5756846050294,-0.27783954822171353,0.4082978795021378,2.311918960283427
2,3513.3152358748357,2030.9411274525046,-0.31218827802430443,0.38488391626143675,2.3098259411321647
3,3512.9648668813034,2031.3175421136898,-0.346746909976082,0.4036224752259508,2.3080237570490487
4,3512.6108509484893,2031.6975992132504,-0.5034506183647581,0.5597383957886725,2.306396927246164
5,3512.2655038739485,2032.0665635945293,-0.7921245548165744,0.8685836056252358,2.305184458481785
6,3511.939925415335,2032.4120571231747,-1.1406816672968738,1.255304969774169,2.3045632704955743
7,3511.644948927611,2032.7229150422836,-1.4131738419595883,1.562113484283083,2.3045587942621144
8,3511.393518115663,2032.9856367009547,-1.6866306845295826,1.8638038789827571,2.3051963960756914
9,3511.197456632238,2033.1877100159886,-1.9857339526497024,2.1895254921141296,2.3065384851808983
10,3511.0726863676323,2033.3132901528625,-2.2622305712590522,2.4876480903489293,2.3085199413995925
11,3510.813233262802,2033.5874176573502,-2.506496863355251,2.7529792118362355,2.309370268502399
12,3510.5458865806945,2033.870585991612,-2.7045253882938467,2.968607861237604,2.3102841520406208
13,3510.273103612933,2034.161636113803,-2.8238421788705903,3.0910695448469685,2.311136877468327
14,3509.99336027314,2034.4611219661208,-2.9284017274020604,3.1981466994290506,2.3119567737851545
15,3509.707101557935,2034.768533912496,-3.0233038451831935,3.2986490293706345,2.312548052692272
16,3509.4149737278763,2035.0838632321984,-3.11816349031891,3.399122500812988,2.312916506741925
17,3509.1175130139554,2035.4073665449016,-3.207806510200064,3.4965042727284397,2.31309229164526
18,3508.8125205195583,2035.7427592525773,-3.2730419564386506,3.572610283575378,2.3128220538430613
19,3508.4972454754366,2036.0913651264766,-3.3197039875835386,3.625804445142047,2.312279200087376
20,3508.1703509069184,2036.4508210278839,-3.366827359529481,3.674152993203232,2.3116647548270577
21,3507.8317277338538,2036.8195439256706,-3.4112371917879014,3.723604082110842,2.311323171600447
22,3507.4838927748233,2037.1986841887037,-3.461067318180388,3.7789299412486463,2.3108494275842024
23,3507.129092775129,2037.5827657064951,-3.5029355035902756,3.8337585958595852,2.310597725397203
24,3506.767223342996,2037.9750861825316,-3.5455796057489466,3.891078034891159,2.310267792437229
25,3506.3968872602927,2038.3776008538969,-3.6110992974087535,3.971773374539755,2.3098248578665297
26,3506.004483093177,2038.8032791663845,-3.682417170943073,4.059976912018751,2.3094498202161717
27,3505.6043292925397,2039.2387923074023,-3.7730220210265104,4.157549239834964,2.3090957361186293
28,3505.2066739568304,2039.6728015113642,-3.857436314112962,4.239143486739824,2.308687976311047
29,3504.812620355992,2040.1037574264633,-3.9425558600132593,4.325895044184252,2.3082996783042886
30,3504.4370346763058,2040.5127589749031,-4.015234465614896,4.4138818973812,2.3080768956684
31,3504.0677037335486,2040.9163524849405,-4.084832547782894,4.500033048281031,2.3078725647100997
32,3503.681409017457,2041.3405549585343,-4.151763598140145,4.592043813987508,2.3075486267016587
33,3503.2897581105713,2041.7756812818357,-4.219455460965653,4.673106941105006,2.306981087153155
34,3502.907687184477,2042.2050576353702,-4.28714732379116,4.754170068222504,2.306056363775904
35,3502.525949105035,2042.6392153151537,-4.359978340530569,4.84253942212225,2.3047653381254403
36,3502.1274175969575,2043.0975875370052,-4.43792205818268,4.933903313168355,2.3030902604650185
37,3501.711714136924,2043.5773688376964,-4.5387112232142,5.051891356722781,2.3013517572596855
38,3501.289965947168,2044.0659531687013,-4.639524055034591,5.169906981623537,2.2993972253411217
39,3500.85644853762,2044.569774700285,-4.737144320835927,5.296074077716899,2.2973924340757317
40,3500.3947402332697,2045.1101301135545,-4.820457182164344,5.41342215501404,2.2951548163988025
41,3499.929023445842,2045.659543356549,-4.8859537409664595,5.518686737949576,2.2925287264149405
42,3499.450567157033,2046.2257649171868,-4.939234697889948,5.614981246813364,2.2899793193319375
43,3498.9409182224526,2046.8285696468895,-4.9768048455653355,5.686847326424336,2.2878063316642026
44,3498.424403187304,2047.4374782786224,-5.014374993240723,5.758713406035307,2.2857424610001864
45,3497.917978931197,2048.0379022689,-5.027320405486066,5.801480719440572,2.28369663484239
46,3497.416539384966,2048.6312048276145,-5.0401814351048815,5.84414831886807,2.281931715599309
47,3496.9012309056666,2049.2355625973137,-5.036932790495861,5.859162863057924,2.2808475783849826
48,3496.4009239303605,2049.815041125034,-5.033603944681688,5.868386374021296,2.280572232299855
49,3495.8869772337207,2050.404632187691,-5.035559568495642,5.885278810535515,2.280868825837292
50,3495.355626331502,2051.009329787235,-5.0515329530574276,5.894847391792246,2.281208623082199
51,3494.827588058699,2051.605047771846,-5.064232960894134,5.901551716547401,2.2820691058749456
52,3494.30159915461,2052.1914775563955,-5.087367948743335,5.918983172341607,2.2833671887716185
53,3493.746008703186,2052.8063962905626,-5.124723014911707,5.953546257455802,2.2850349061572444
54,3493.183122265175,2053.42500815602,-5.180719106297506,5.996432904793747,2.2868135108172476
55,3492.6070556853947,2054.0539403537764,-5.259050864716233,6.058172367953165,2.2887358205105777
56,3492.0472773644656,2054.662730839698,-5.350275887088226,6.137328497631897,2.2904674937271037
57,3491.4825066595945,2055.2765645306317,-5.440988020123238,6.224119026550848,2.2920237531999867
58,3490.90731470321,2055.9027478585076,-5.523469749124115,6.301912108408768,2.2933732293609244
59,3490.3415207898315,2056.519706866539,-5.596584019631626,6.365655882523255,2.294438964822573
60,3489.748230149087,2057.167569659711,-5.664374792865298,6.422390576589392,2.2955970178785416
61,3489.1400679283615,2057.8334381281184,-5.722424753006017,6.477485627328285,2.2964353487910514
