,x,y,vx,vy,heading
0,-169.44620578611745,-1321.650704677303,4.029578771012861,-1.2634690229450827,-0.2995744406488138
1,-168.9009209603548,-1321.809316237629,4.184509572944956,-1.2875275553545324,-0.29899010817621313
2,-168.34738271821382,-1321.9703141185523,4.333471759257218,-1.3192763348765988,-0.2980617069693087
3,-167.7930657117367,-1322.130488325964,4.433980698737851,-1.3380900059005767,-0.2970941463357714
4,-167.24209832012164,-1322.2893899644093,4.534355534615701,-1.3568678562177299,-0.2951776850053559
5,-166.6980000938112,-1322.4452194641613,4.7196021062758,-1.4053449616964755,-0.292689852979597
6,-166.17936594459002,-1322.593074594823,4.904661231165832,-1.4537707403580136,-0.28883936284789646
7,-165.66945631711553,-1322.7366137763138,5.020717443132902,-1.483176759288024,-0.28612237909030763
8,-165.1257911225296,-1322.8887116987116,5.145810295387926,-1.5036657570090166,-0.2851495496724171
9,-164.58404270678506,-1323.037941163781,5.277611448114055,-1.5604915014263396,-0.2841001752911759
10,-164.02672682320528,-1323.1924119815471,5.4191327400609675,-1.589213010541108,-0.28299394081967705
11,-163.46284042201145,-1323.3492969442386,5.555592235418548,-1.6032723152582538,-0.28121415842919584
12,-162.9067783313276,-1323.5021510470247,5.6451806487838,-1.6104009713627316,-0.2805400876026689
13,-162.33285352411588,-1323.6607630729823,5.6983244560610435,-1.6170943056445068,-0.27965495961630926
14,-161.74666303308396,-1323.8241859923378,5.751410854310316,-1.6237957432560512,-0.278515070876637
15,-161.14470794955454,-1323.9929084239475,5.890228105006348,-1.657356516116307,-0.27789906715335777
16,-160.5301676335379,-1324.166477031072,5.966203450153622,-1.697316200858048,-0.278193848763882
17,-159.91561209607633,-1324.342496047915,6.0174125809805075,-1.7285613331536993,-0.27914610933066225
18,-159.29939691400577,-1324.5210757389061,6.077328910541103,-1.7582648005252441,-0.27966759152554815
19,-158.69400071967894,-1324.700633675238,6.146967611892223,-1.7808649253606834,-0.2812971248097202
20,-158.09385431195048,-1324.8813236897195,6.219071379189339,-1.805088195858467,-0.2828304413795007
21,-157.49192749359736,-1325.0624900576877,6.286349652974157,-1.8251962847200454,-0.28365548584275796
22,-156.8998515624496,-1325.2394617086534,6.319303546311532,-1.8381684238440978,-0.28444260583616865
23,-156.3081717967254,-1325.4154657832892,6.3108319202398055,-1.846806519380601,-0.2847971931466062
24,-155.718504652837,-1325.5897262762987,6.302263588632925,-1.8554318981437044,-0.2844399931174628
25,-155.11610279900648,-1325.7626684935121,6.274140182845274,-1.858403688262492,-0.28458558226257236
26,-154.50579654177878,-1325.933815739332,6.223008601412918,-1.84649632574852,-0.2839989024290064
27,-153.88864005768966,-1326.1044931121837,6.168614927561808,-1.8327921730528445,-0.28338038989082603
28,-153.25633905552442,-1326.2779567591344,6.124361547967127,-1.8080465278942546,-0.28243319266951655
29,-152.6041944009711,-1326.4567844814378,6.080108168372447,-1.7833008827356644,-0.28107846355118404
30,-151.93615611630108,-1326.6434842705967,6.053882224315415,-1.7632909109521784,-0.2801500064603799
31,-151.23873801403275,-1326.8413441145726,6.03361418569345,-1.737445694070647,-0.27936957319820543
32,-150.53303720491368,-1327.047473437474,6.017538382257224,-1.7127048234913036,-0.28047537236157477
33,-149.81801825255417,-1327.2643642375026,6.001303407195566,-1.693052203490919,-0.2826451429366268
34,-149.09085159288665,-1327.4909690210632,5.981865198885692,-1.686806874267046,-0.2842401744653327
35,-148.36639471013623,-1327.7249955861112,5.958850467856389,-1.7043144827895098,-0.285999255292226
36,-147.66014948866848,-1327.9579002130233,5.9826954602163145,-1.735020139389754,-0.28749419881616933
37,-146.9730368899787,-1328.1889547115145,6.0021014828311605,-1.779643038889635,-0.28897459771698064
38,-146.28640160364904,-1328.4219416545338,6.017090365816721,-1.8338514474745558,-0.29153869443921965
39,-145.60158717411448,-1328.654658132993,6.032733666492333,-1.8809426444490098,-0.29464005085616496
40,-144.92922967633794,-1328.8842899703213,6.0902413639876825,-1.940837216265624,-0.2970723306050446
41,-144.25910666559207,-1329.1114658605757,6.189884124632708,-1.9574504497004104,-0.29843724700520263
42,-143.59599428107964,-1329.3329151140665,6.292751317508445,-1.9348929490062663,-0.29803393099582876
43,-142.9357694373776,-1329.5480419386818,6.429506184831542,-1.9557577024879098,-0.2966408768673616
44,-142.26786704898112,-1329.7641030692362,6.594009600995755,-1.9969086386660753,-0.2954851599658008
45,-141.59855643195152,-1329.9790266137993,6.734236518164776,-2.046577225003929,-0.29362501181045025
46,-140.92304074253852,-1330.1946124345714,6.849815633857283,-2.1298338481995627,-0.29114970395932066
47,-140.23838146806384,-1330.4173529393133,6.9147853571455835,-2.144622396119045,-0.2919804192375495
48,-139.55591841119082,-1330.6411515466561,6.93213253175291,-2.106558446440155,-0.2926069102130274
49,-138.87584580912227,-1330.8640674036963,6.914703053662993,-2.0752582847061736,-0.2930671777348483
50,-138.19679828666813,-1331.0892109608947,6.897314203179096,-2.0440660452098722,-0.2939289082936691
51,-137.510009288418,-1331.3160905965344,6.8929984624620095,-2.0477181088054093,-0.29320661188847613
52,-136.840799355802,-1331.5360037887963,6.858002471342086,-2.0735039185607613,-0.29078725333191974
53,-136.1971025405685,-1331.748538806648,6.799771882307178,-2.065218829771749,-0.28955330062965295
54,-135.5709352957528,-1331.9539449057738,6.787711970055265,-2.0892746292176594,-0.28912293477669593
