,x,y,vx,vy,heading
0,-815.2420682618381,-2580.531369932615,0.04933882885158098,0.04401923239703495,0.6766593206336878
1,-815.2197632856944,-2580.4902774719058,0.041248588341391654,0.03600022305362097,0.675710351034496
2,-815.1950643269452,-2580.4426946277185,0.033164018125826936,0.02798689059422842,0.6748375007632412
3,-815.1503840605387,-2580.369246103901,0.02996163994086251,0.02485858400796168,0.6741131087169462
4,-815.1078339456855,-2580.298779751354,0.030061085296685955,0.024561929839164363,0.6732757598857165
5,-815.0767279683249,-2580.240711918968,0.03396155739449437,0.02728750600478358,0.6726510406042912
6,-815.0496166603504,-2580.1931505379653,0.040865098041171256,0.03228599656490521,0.6719241100211673
7,-815.0176823369997,-2580.151419448741,0.04470601093878805,0.03569241613619713,0.6712457477139336
8,-814.9642911475388,-2580.10056853664,0.1454087444752508,0.17522435597274819,0.6717858309758555
9,-814.880042085351,-2580.0304809279683,0.3494565838138766,0.43285651307764894,0.6730438447565732
10,-814.7680460255135,-2579.9410876878974,0.5763026516582255,0.6997777608129017,0.6743157798052888
11,-814.6403511205131,-2579.8409060667072,0.804356563085522,0.9315214651294011,0.6758626179430293
12,-814.491419584188,-2579.724119875713,1.1271104009820647,1.1312746106041403,0.6780733780224013
13,-814.3244776880207,-2579.597147582104,1.6020235882157483,1.4294604417803138,0.6813832239681049
14,-814.1342949506862,-2579.454284526836,1.976288095408303,1.6521348405621217,0.685662802487951
15,-813.9313937070162,-2579.304191497723,2.2736115617442394,1.8430999620679682,0.6904498353639154
16,-813.7257896805507,-2579.1543188336204,2.4786030704337434,2.01489818788776,0.6954802696216092
17,-813.5205520850636,-2579.0087124316615,2.6068381858692087,2.1441774071718225,0.7016657503143592
18,-813.3082998301724,-2578.8493145116663,2.629711841486966,2.2029205999249,0.7083023385432206
19,-813.0835143957704,-2578.6686635934657,2.5906700040235133,2.211176919439926,0.7153552602176364
20,-812.8545501441089,-2578.4764990007316,2.496853271132503,2.1787462158264366,0.7230196825325843
21,-812.6148584063452,-2578.2630498212816,2.3986193719253595,2.1370749145575254,0.7309854936749371
22,-812.3877134501574,-2578.0543355781588,2.301940964500347,2.087391229967049,0.7381827508653113
23,-812.1675080225169,-2577.8408399487535,2.2058485909816468,2.031094219530928,0.7450665814848835
24,-811.9450268521354,-2577.618474870362,2.1403351928613654,2.0023090700484074,0.7519880125408653
25,-811.7119391250418,-2577.377694847006,2.099909011108055,1.9957519308466798,0.7589596154322923
26,-811.4786037280596,-2577.1312462538986,2.1097603597218546,2.0390141100034236,0.767363696743933
27,-811.237146895857,-2576.8626082839405,2.1376249107419993,2.098918932453068,0.775018720349803
28,-810.9891624875413,-2576.583252277321,2.1656528493626004,2.1591008204777653,0.7845705062557693
29,-810.7421736451844,-2576.281940432911,2.2384528449571772,2.295128747914098,0.7937520588682444
30,-810.4924113822992,-2575.9636317677773,2.3751490083609483,2.494209267306753,0.8048159792812235
31,-810.2465361736527,-2575.631313527839,2.4679737720715442,2.624602713661199,0.8176137474030979
32,-810.002230212914,-2575.2817646144895,2.5531645376490424,2.7632553067239347,0.8324656012704336
33,-809.7724820948058,-2574.927229475788,2.6427517975510786,2.9286135263694293,0.8496089858346543
34,-809.5570597085987,-2574.5661797047405,2.711561930475177,3.1048339576224477,0.8694394024415172
35,-809.3514875097069,-2574.189303084363,2.758420624453654,3.2768031392049504,0.8931322590384323
36,-809.1606519936468,-2573.804199280924,2.781108154563109,3.4670954456948353,0.9198585666327753
37,-808.9839990835274,-2573.4073764410523,2.7756459224566994,3.642265525390286,0.9498198362202994
38,-808.8188586644108,-2572.9980864993818,2.7339208675054785,3.815012123818665,0.9827376178468292
39,-808.6599859554526,-2572.565474189203,2.6632252805943515,3.9897613223313964,1.0181210213625598
40,-808.5114198595231,-2572.1098958649322,2.561802843604196,4.174029395770943,1.0550350789732046
41,-808.3785183023635,-2571.642664357738,2.4464860440966687,4.365627465225186,1.0939848140320374
42,-808.2650416121807,-2571.1708483174584,2.328995107248,4.573493514159009,1.1347049579549862
43,-808.1662154998288,-2570.6826186194926,2.2037091262369506,4.80001238700953,1.1759554309503002
44,-808.088277894919,-2570.1875782162547,2.055927143282418,4.989944652624618,1.2177871395281512
45,-808.0195986952249,-2569.6653351012446,1.8864941684734202,5.154057187498527,1.2587612757890936
46,-807.9655904792829,-2569.123148844845,1.7071248660598632,5.317083889849099,1.3001413631596073
47,-807.930344652147,-2568.5576306873613,1.5121863300076521,5.478163191660505,1.3392005298308154
48,-807.9175744743728,-2567.9821040884835,1.3119094761713772,5.626126169406365,1.3780651275843658
