,x,y,vx,vy,heading
0,2344.022038916096,1153.111817873919,-4.122925886413311,0.07228661850765235,3.1265676993050127
1,2343.648144298171,1153.1212246291586,-4.056138481075661,0.06535289058129326,3.1263224505586344
2,2343.231109197791,1153.1372854863648,-4.081104473403298,0.06372495367800032,3.126115464367934
3,2342.782189829742,1153.1604245489807,-4.212798381038383,0.06445392773778134,3.1263921888734547
4,2342.2442740209913,1153.1892928923721,-4.420600223123253,0.0665232277876072,3.126578225616122
5,2341.6691025642376,1153.221259747715,-4.854650833965368,0.07703541592904489,3.12664770909904
6,2341.105785652428,1153.2556073217625,-5.288701444807483,0.0875476040704826,3.126375708163468
7,2340.5491970736134,1153.2918945624758,-5.6057697470819985,0.10357750283376155,3.1259251540153943
8,2340.023592468159,1153.3238281114573,-5.922174941007385,0.1195794376753781,3.125310539855811
9,2339.4781138991702,1153.3528857939623,-5.906589138286915,0.11439226127744861,3.1245413028540425
10,2338.9157081821722,1153.3793079936204,-5.890400871788441,0.10915768360441869,3.123759424458986
11,2338.3428827478424,1153.4026267515633,-5.7365301640619855,0.09305124278242055,3.1223176479261237
12,2337.7787957296387,1153.4206573631998,-6.152563259084028,0.10514146223351402,3.1214468978409773
13,2337.228855036642,1153.4291509058185,-6.302372603951802,0.12009879906037704,3.121263474881038
14,2336.6634458468616,1153.4361677458533,-6.45150684581799,0.1350081792742274,3.1219678664704102
15,2336.0645161309826,1153.4437747992133,-6.388688002824443,0.13486126134755386,3.12326464204742
16,2335.4310402013307,1153.4523687679598,-6.325869159830897,0.13471434342088034,3.125094742998901
17,2334.793872667002,1153.46199770399,-6.3396888848089645,0.12721364636899646,3.1273743378428307
18,2334.175768608363,1153.4729755424457,-6.338648698067665,0.12036906581867676,3.1299164987390027
19,2333.582274502478,1153.4869526978289,-6.337608511326365,0.11352448526835707,3.130933991036157
20,2333.0002248661553,1153.5082361585628,-6.1582286481198105,0.08352846020817249,3.133606006009602
21,2332.4355842302693,1153.525833173697,-6.097069046056725,0.0398979928725562,3.136908252202675
22,2331.840941039194,1153.5430103921367,-6.098219503190118,0.0037128671547348013,3.1403174872071697
23,2331.2763549984957,1153.5558411858874,-6.021548517792298,-0.01926274646167418,-3.139444293447127
24,2330.7551340428113,1153.5633665987798,-5.94513398841578,-0.042157294618379956,-3.136227101100622
25,2330.2444769532754,1153.5655193062805,-5.94065263941647,-0.04218995659579851,-3.132940305355282
26,2329.7445106328255,1153.5574065796013,-5.713893681582232,-0.03395063893300712,-3.1302672485513416
27,2329.219659077374,1153.5432813537261,-5.487571088580944,-0.025804587641886288,-3.128147222826083
28,2328.698932279238,1153.5254960550735,-5.3628350081474085,-0.0394147393638295,-3.1303399290717433
29,2328.192950974451,1153.5014207433826,-5.316844348915862,-0.08864493770549625,-3.132679232918611
30,2327.7077231130484,1153.4618060789921,-5.2935089458079165,-0.10760131441598296,-3.1310045447136226
31,2327.2264052981172,1153.412415085544,-5.270173542699971,-0.12655769112646967,-3.124227620212845
32,2326.7246975345124,1153.3568537395115,-5.246838139592026,-0.1455140678369564,-3.1178529919552953
33,2326.2222385259706,1153.2892879355754,-5.223502736484081,-0.16447044454744308,-3.1112469063570245
34,2325.7169824635075,1153.207713674236,-5.14188445822461,-0.1744543326266645,-3.1027912941226465
35,2325.2030111795993,1153.1180301161903,-5.046562658943163,-0.20668498427943272,-3.092757855420971
36,2324.703574815674,1153.0160143785545,-4.951240859661716,-0.23891563593220094,-3.081546138378833
37,2324.2303901207383,1152.910166817619,-4.816154812387934,-0.3485507224594886,-3.069655099073184
38,2323.7596129469184,1152.7941532410182,-4.691781896954361,-0.46729854756657024,-3.054370517973739
39,2323.3010558771484,1152.6548168154993,-4.640116640753957,-0.5354256205312027,-3.0384883784369774
40,2322.8463943267548,1152.4850642386943,-4.614151498807334,-0.5559472607237526,-3.0219203311511356
41,2322.394608622634,1152.2769151630555,-4.591419422758929,-0.6092651765667688,-3.005243503286995
42,2321.9174625168775,1152.0159894128242,-4.5685308934038975,-0.662661620201363,-3.0067314564119547
43,2321.435530416308,1151.707415681309,-4.435509871797401,-0.7416607485593568,-3.013284286176929
44,2321.0040978407387,1151.371023254659,-4.269692945621217,-0.9214071658425522,-3.0062644034166683
45,2320.6578711525353,1151.0035175748778,-4.10406326149904,-1.1016981692219554,-2.988642949550821
46,2320.3168043138458,1150.5996562678981,-4.026277234550647,-1.501123956046717,-2.956727316672038
47,2319.997007114013,1150.1461584661704,-3.9972977988849516,-2.185504610488149,-2.9039095875622816
48,2319.702535209892,1149.6487302488674,-3.9976506627683004,-3.0876530813140852,-2.8289242321632195
49,2319.4350328290875,1149.1218133412376,-3.930011511239855,-4.014737951042858,-2.7330075976805537
50,2319.183109945482,1148.5561342770875,-3.7669898819211656,-4.8183644151995,-2.624270305485616
51,2318.943640951934,1147.9626232652263,-3.5364027172840107,-5.359344123885137,-2.5039514091883808
52,2318.712434229563,1147.3502044714296,-3.3057297162253048,-5.899555987447422,-2.3771806491186593
53,2318.4904232708886,1146.733544841496,-3.0611264026243337,-6.146841737404968,-2.250464732922161
54,2318.273911946968,1146.1176737745147,-2.7529785224196353,-6.284196431276053,-2.130693847009059
55,2318.0616390158893,1145.5134250851715,-2.3898863086588022,-6.4567592035952,-2.0234780924319464
56,2317.838430715079,1144.8964910894451,-1.9939854430652966,-6.6208279176623845,-1.9344653375644945
57,2317.5957232234555,1144.2691031119473,-1.694503718290402,-6.766153665378819,-1.8646077281062747
