,x,y,vx,vy,heading
0,5759.545774747052,1984.0337412852489,0.0,0.0,0.029723460260656507
1,5759.550154567647,1984.041925391014,0.0,0.0,0.029855034102947337
2,5759.555339605605,1984.051284597364,0.0,0.0,0.02999740293035227
3,5759.560754707653,1984.0614057878392,5.475394345210511e-20,4.308339463110554e-19,0.030147519375204972
4,5759.565871546178,1984.0718739412332,2.674079934556841e-16,2.104112212418261e-15,0.030301963120869555
5,5759.567844962516,1984.0807880312059,4.672245399988519e-15,4.156228107540998e-15,0.030452236652692838
6,5759.5677209757605,1984.0913941923623,5.722558365653437e-15,4.745233739832469e-15,0.030595552425331355
7,5759.567262398075,1984.1005538765705,6.7603001630732875e-15,5.328768601284262e-15,0.0307330523882957
8,5759.564090538256,1984.1071491846078,7.798041960493139e-15,5.9123034627360556e-15,0.030864145331906786
9,5759.55826919154,1984.1133598008737,8.835783757912988e-15,6.4958383241878485e-15,0.03098472790537971
10,5759.544098632531,1984.1188574292769,9.87352555533284e-15,7.079373185639642e-15,0.03117833644814404
11,5759.526262728004,1984.1206452631473,8.449626659750585e-15,6.073105444430624e-15,0.031194218244434732
12,5759.512693987981,1984.1212569548168,7.025026489175846e-15,5.0663847984530895e-15,0.031187596655668018
13,5759.514124147429,1984.1243340461547,5.600662831437764e-15,4.059788729662937e-15,0.031217604551306902
14,5759.53445541233,1984.1293439347537,4.594580562648263e-15,3.273511860902453e-15,0.03129218576374768
15,5759.583801735586,1984.1364560881293,1.1613446869531887e-06,-1.6342000081413833e-07,0.031421392347765253
16,5759.669260840986,1984.1444919256282,0.00011529416195742165,3.9659412719715475e-06,0.03156039450720522
17,5759.791544122413,1984.1534566395217,0.0010644496214455622,1.5362975210530344e-05,0.03162377482172851
18,5759.960142102838,1984.1624976330356,0.005736200021395406,0.00013711247395147792,0.03138472799726755
19,5760.140728998574,1984.1741459424527,0.019807625924810727,0.0006932652439394562,0.031133330362736165
20,5760.341716453752,1984.1845868092066,0.06050012931171474,0.0022119050632069303,0.03098035597426951
21,5760.571456517864,1984.1908532672956,0.1944803755705015,0.007455865637198383,0.030771118100432312
22,5760.804588090121,1984.1936498756763,0.6435168884551763,0.02215191431975605,0.03125086749436473
23,5761.0454224482855,1984.1926153499855,1.5259491251837292,0.044645376161055336,0.03205972817296677
24,5761.277222696992,1984.1905346791864,2.411351867792245,0.06488094010129672,0.033300698183426465
25,5761.496200555269,1984.1839183359132,3.1004582480609644,0.07967965156586528,0.035303671402433116
